Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,New Mexico,0,0,0,16,0,Hugh Greenwood missed Three Point Jumper.
San Jose State,New Mexico,0,0,0,16,0,San Jos St Deadball Team Rebound.
San Jose State,New Mexico,0,0,0,47,0,Jaleel Williams missed Three Point Jumper.
San Jose State,New Mexico,0,0,0,47,0,Deshawn Delaney Defensive Rebound.
San Jose State,New Mexico,0,0,1,3,0,Devon Williams Turnover.
San Jose State,New Mexico,0,0,1,14,0,Rashad Muhammad missed Jumper.
San Jose State,New Mexico,0,0,1,14,0,San Jos St Offensive Rebound.
San Jose State,New Mexico,0,0,1,37,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,New Mexico,0,0,1,37,0,Hugh Greenwood Defensive Rebound.
San Jose State,New Mexico,0,0,1,45,0,Hugh Greenwood missed Three Point Jumper.
San Jose State,New Mexico,0,0,1,45,0,Brandon Mitchell Defensive Rebound.
San Jose State,New Mexico,0,0,1,57,0,Isaac Thornton missed Three Point Jumper.
San Jose State,New Mexico,0,0,1,57,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,0,0,1,58,0,Foul on Brandon Mitchell.
San Jose State,New Mexico,0,2,2,11,1,Devon Williams made Dunk. Assisted by Sam Logwood.
San Jose State,New Mexico,0,2,2,34,0,Darryl Gaynor II missed Layup.
San Jose State,New Mexico,0,2,2,34,0,Sam Logwood Defensive Rebound.
San Jose State,New Mexico,0,4,2,48,1,Sam Logwood made Jumper.
San Jose State,New Mexico,0,4,3,9,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,New Mexico,0,4,3,9,0,Obij Aget Defensive Rebound.
San Jose State,New Mexico,0,4,3,11,0,Foul on Brandon Mitchell.
San Jose State,New Mexico,0,6,3,37,1,Obij Aget made Jumper. Assisted by Deshawn Delaney.
San Jose State,New Mexico,0,6,3,55,0,Isaac Thornton missed Jumper.
San Jose State,New Mexico,0,6,3,55,0,Hugh Greenwood Block.
San Jose State,New Mexico,0,6,3,57,0,Sam Logwood Defensive Rebound.
San Jose State,New Mexico,0,6,3,59,0,Foul on Darryl Gaynor II.
San Jose State,New Mexico,0,7,3,59,1,Sam Logwood made Free Throw.
San Jose State,New Mexico,0,8,3,59,1,Sam Logwood made Free Throw.
San Jose State,New Mexico,0,8,4,17,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,New Mexico,0,8,4,17,0,Jaleel Williams Offensive Rebound.
San Jose State,New Mexico,0,8,4,26,0,Jaleel Williams missed Three Point Jumper.
San Jose State,New Mexico,0,8,4,26,0,New Mexico Defensive Rebound.
San Jose State,New Mexico,0,8,4,28,0,Official TV Timeout
San Jose State,New Mexico,0,8,4,39,0,Foul on Ivo Basor.
San Jose State,New Mexico,0,9,4,39,1,Deshawn Delaney made Free Throw.
San Jose State,New Mexico,0,10,4,39,1,Deshawn Delaney made Free Throw.
San Jose State,New Mexico,0,10,4,45,0,Darryl Gaynor II Turnover.
San Jose State,New Mexico,0,10,4,46,0,Sam Logwood Steal.
San Jose State,New Mexico,0,10,4,48,0,Sam Logwood missed Layup.
San Jose State,New Mexico,0,10,4,48,0,Devon Williams Offensive Rebound.
San Jose State,New Mexico,0,12,4,48,1,Devon Williams made Layup.
San Jose State,New Mexico,0,12,4,48,0,San Jos St  Timeout
San Jose State,New Mexico,2,12,5,9,1,Darryl Gaynor II made Jumper. Assisted by Ivo Basor.
San Jose State,New Mexico,2,14,5,23,1,Deshawn Delaney made Jumper. Assisted by Tim Jacobs.
San Jose State,New Mexico,2,14,5,40,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,New Mexico,2,14,5,40,0,New Mexico Defensive Rebound.
San Jose State,New Mexico,2,14,6,8,0,Obij Aget missed Jumper.
San Jose State,New Mexico,2,14,6,8,0,Isaac Thornton Defensive Rebound.
San Jose State,New Mexico,4,14,6,15,1,Rashad Muhammad made Layup.
San Jose State,New Mexico,4,17,6,41,1,Deshawn Delaney made Three Point Jumper. Assisted by Tim Jacobs.
San Jose State,New Mexico,4,17,7,12,0,Rashad Muhammad Turnover.
San Jose State,New Mexico,4,17,7,34,0,Joe Furstinger missed Layup.
San Jose State,New Mexico,4,17,7,34,0,Ryan Singer Block.
San Jose State,New Mexico,4,17,7,35,0,Isaac Thornton Defensive Rebound.
San Jose State,New Mexico,4,17,7,41,0,Brandon Mitchell missed Three Point Jumper.
San Jose State,New Mexico,4,17,7,41,0,Hugh Greenwood Defensive Rebound.
San Jose State,New Mexico,4,17,7,50,0,Tim Jacobs missed Jumper.
San Jose State,New Mexico,4,17,7,50,0,Rashad Muhammad Defensive Rebound.
San Jose State,New Mexico,4,17,7,56,0,Darryl Gaynor II missed Jumper.
San Jose State,New Mexico,4,17,7,56,0,J.J. N'Ganga Defensive Rebound.
San Jose State,New Mexico,4,17,8,21,0,Xavier Adams missed Three Point Jumper.
San Jose State,New Mexico,4,17,8,21,0,Brandon Mitchell Defensive Rebound.
San Jose State,New Mexico,4,17,8,32,0,San Jos St  Turnover.
San Jose State,New Mexico,4,17,8,32,0,Official TV Timeout
San Jose State,New Mexico,4,17,8,46,0,Foul on Ryan Singer.
San Jose State,New Mexico,4,17,8,46,0,J.J. N'Ganga missed Free Throw.
San Jose State,New Mexico,4,17,8,46,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,4,18,8,46,1,J.J. N'Ganga made Free Throw.
San Jose State,New Mexico,4,18,9,10,0,Jaleel Williams missed Layup.
San Jose State,New Mexico,4,18,9,10,0,J.J. N'Ganga Block.
San Jose State,New Mexico,4,18,9,12,0,J.J. N'Ganga Defensive Rebound.
San Jose State,New Mexico,4,21,9,27,1,Xavier Adams made Three Point Jumper. Assisted by Tim Jacobs.
San Jose State,New Mexico,4,21,9,51,0,Foul on Joe Furstinger.
San Jose State,New Mexico,4,21,9,53,0,Rashad Muhammad Turnover.
San Jose State,New Mexico,4,21,10,14,0,Arthur Edwards missed Jumper.
San Jose State,New Mexico,4,21,10,14,0,Rashad Muhammad Defensive Rebound.
San Jose State,New Mexico,7,21,10,20,1,Rashad Muhammad made Three Point Jumper.
San Jose State,New Mexico,7,21,10,32,0,Foul on J.J. N'Ganga.
San Jose State,New Mexico,7,21,10,32,0,J.J. N'Ganga Turnover.
San Jose State,New Mexico,7,21,10,56,0,Foul on Joe Furstinger.
San Jose State,New Mexico,7,21,10,56,0,Isaac Thornton Turnover.
San Jose State,New Mexico,7,21,10,56,0,Jordan Goodman Steal.
San Jose State,New Mexico,7,23,11,10,1,J.J. N'Ganga made Dunk. Assisted by Tim Jacobs.
San Jose State,New Mexico,7,23,11,30,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,New Mexico,7,23,11,30,0,Tim Jacobs Defensive Rebound.
San Jose State,New Mexico,7,23,11,36,0,Arthur Edwards missed Three Point Jumper.
San Jose State,New Mexico,7,23,11,36,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,7,23,11,38,0,Foul on Rashad Muhammad.
San Jose State,New Mexico,7,23,11,48,0,Arthur Edwards missed Jumper.
San Jose State,New Mexico,7,23,11,48,0,New Mexico Offensive Rebound.
San Jose State,New Mexico,7,23,12,2,0,J.J. N'Ganga Turnover.
San Jose State,New Mexico,7,23,12,2,0,Darryl Gaynor II Steal.
San Jose State,New Mexico,7,23,12,4,0,Foul on Darryl Gaynor II.
San Jose State,New Mexico,7,23,12,4,0,Darryl Gaynor II Turnover.
San Jose State,New Mexico,7,23,12,4,0,Official TV Timeout
San Jose State,New Mexico,7,26,12,18,1,Arthur Edwards made Three Point Jumper. Assisted by Tim Jacobs.
San Jose State,New Mexico,7,26,12,57,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,New Mexico,7,26,12,57,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,7,26,13,12,0,Foul on Jordan Goodman.
San Jose State,New Mexico,7,26,13,12,0,Jordan Goodman Turnover.
San Jose State,New Mexico,10,26,13,39,1,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.
San Jose State,New Mexico,10,29,14,11,1,Deshawn Delaney made Three Point Jumper. Assisted by Jordan Goodman.
San Jose State,New Mexico,10,29,14,25,0,Rashad Muhammad missed Three Point Jumper.
San Jose State,New Mexico,10,29,14,25,0,Obij Aget Defensive Rebound.
San Jose State,New Mexico,10,29,14,47,0,Jordan Goodman missed Jumper.
San Jose State,New Mexico,10,29,14,47,0,Obij Aget Offensive Rebound.
San Jose State,New Mexico,10,29,14,59,0,Obij Aget missed Jumper.
San Jose State,New Mexico,10,29,14,59,0,New Mexico Offensive Rebound.
San Jose State,New Mexico,10,29,15,7,0,Obij Aget missed Layup.
San Jose State,New Mexico,10,29,15,7,0,Brandon Mitchell Defensive Rebound.
San Jose State,New Mexico,10,29,15,25,0,Jaleel Williams missed Three Point Jumper.
San Jose State,New Mexico,10,29,15,25,0,Sam Logwood Defensive Rebound.
San Jose State,New Mexico,10,29,15,38,0,Deshawn Delaney missed Jumper.
San Jose State,New Mexico,10,29,15,38,0,Isaac Thornton Defensive Rebound.
San Jose State,New Mexico,10,29,15,43,0,Isaac Thornton missed Layup.
San Jose State,New Mexico,10,29,15,43,0,Deshawn Delaney Block.
San Jose State,New Mexico,10,29,15,45,0,Jordan Goodman Defensive Rebound.
San Jose State,New Mexico,10,29,15,47,0,Foul on Ryan Singer.
San Jose State,New Mexico,10,29,15,47,0,Foul on Ryan Singer.
San Jose State,New Mexico,10,29,15,47,0,Technical Foul on Ryan Singer.
San Jose State,New Mexico,10,29,15,47,0,Foul on Hugh Greenwood.
San Jose State,New Mexico,10,29,15,47,0,Technical Foul on Hugh Greenwood.
San Jose State,New Mexico,10,29,15,47,0,Jordan Goodman missed Free Throw.
San Jose State,New Mexico,10,29,15,47,0,New Mexico Deadball Team Rebound.
San Jose State,New Mexico,10,29,15,47,0,Jordan Goodman missed Free Throw.
San Jose State,New Mexico,10,29,15,47,0,Jaleel Williams Defensive Rebound.
San Jose State,New Mexico,10,29,16,17,0,Darryl Gaynor II missed Jumper.
San Jose State,New Mexico,10,29,16,17,0,Jaleel Williams Offensive Rebound.
San Jose State,New Mexico,10,29,16,37,0,Ryan Singer Turnover.
San Jose State,New Mexico,10,29,16,38,0,Hugh Greenwood Steal.
San Jose State,New Mexico,10,29,16,42,0,Hugh Greenwood missed Layup.
San Jose State,New Mexico,10,29,16,42,0,Obij Aget Offensive Rebound.
San Jose State,New Mexico,10,29,16,46,0,Obij Aget Turnover.
San Jose State,New Mexico,10,29,16,46,0,Official TV Timeout
San Jose State,New Mexico,10,29,16,59,0,Brandon Mitchell missed Layup.
San Jose State,New Mexico,10,29,16,59,0,Sam Logwood Defensive Rebound.
San Jose State,New Mexico,10,29,17,25,0,Sam Logwood missed Jumper.
San Jose State,New Mexico,10,29,17,25,0,San Jos St Defensive Rebound.
San Jose State,New Mexico,12,29,17,52,1,Jaleel Williams made Layup.
San Jose State,New Mexico,12,29,18,11,0,Hugh Greenwood missed Three Point Jumper.
San Jose State,New Mexico,12,29,18,11,0,Jaleel Williams Defensive Rebound.
San Jose State,New Mexico,12,29,18,26,0,Ivo Basor missed Jumper.
San Jose State,New Mexico,12,29,18,26,0,Hugh Greenwood Defensive Rebound.
San Jose State,New Mexico,12,31,18,35,1,J.J. N'Ganga made Layup. Assisted by Hugh Greenwood.
San Jose State,New Mexico,12,31,19,2,0,Darryl Gaynor II missed Three Point Jumper.
San Jose State,New Mexico,12,31,19,2,0,Deshawn Delaney Defensive Rebound.
