Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,New Mexico,0,2,0,21,1,Devon Williams made Layup.
Fresno State,New Mexico,0,2,0,46,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,0,2,0,46,0,Obij Aget Defensive Rebound.
Fresno State,New Mexico,0,2,1,3,0,Devon Williams missed Layup.
Fresno State,New Mexico,0,2,1,3,0,Julien Lewis Defensive Rebound.
Fresno State,New Mexico,0,2,1,11,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,0,2,1,11,0,Obij Aget Defensive Rebound.
Fresno State,New Mexico,0,2,1,13,0,Obij Aget Turnover.
Fresno State,New Mexico,2,2,1,17,1,Julien Lewis made Jumper.
Fresno State,New Mexico,2,2,1,39,0,Obij Aget missed Jumper.
Fresno State,New Mexico,2,2,1,39,0,Devon Williams Offensive Rebound.
Fresno State,New Mexico,2,2,1,41,0,Devon Williams missed Layup.
Fresno State,New Mexico,2,2,1,41,0,Karachi Edo Block.
Fresno State,New Mexico,2,2,1,43,0,Devon Williams Offensive Rebound.
Fresno State,New Mexico,2,5,2,6,1,Xavier Adams made Three Point Jumper.
Fresno State,New Mexico,2,5,2,22,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,2,5,2,22,0,Obij Aget Defensive Rebound.
Fresno State,New Mexico,2,5,2,36,0,Obij Aget missed Jumper.
Fresno State,New Mexico,2,5,2,36,0,Xavier Adams Offensive Rebound.
Fresno State,New Mexico,2,7,2,38,1,Xavier Adams made Two Point Tip Shot.
Fresno State,New Mexico,5,7,2,57,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Paul Watson.
Fresno State,New Mexico,5,7,3,11,0,Foul on Julien Lewis.
Fresno State,New Mexico,5,7,3,28,0,Foul on Obij Aget.
Fresno State,New Mexico,5,7,3,28,0,Obij Aget Turnover.
Fresno State,New Mexico,8,7,3,44,1,Julien Lewis made Three Point Jumper. Assisted by Emmanuel Owootoah.
Fresno State,New Mexico,8,10,4,13,1,Devon Williams made Three Point Jumper. Assisted by Hugh Greenwood.
Fresno State,New Mexico,11,10,4,32,1,Paul Watson made Three Point Jumper. Assisted by Karachi Edo.
Fresno State,New Mexico,11,10,4,51,0,Hugh Greenwood missed Three Point Jumper.
Fresno State,New Mexico,11,10,4,51,0,Emmanuel Owootoah Defensive Rebound.
Fresno State,New Mexico,11,10,4,57,0,Julien Lewis missed Three Point Jumper.
Fresno State,New Mexico,11,10,4,57,0,Karachi Edo Offensive Rebound.
Fresno State,New Mexico,13,10,5,2,1,Karachi Edo made Dunk.
Fresno State,New Mexico,13,10,5,18,0,Tim Jacobs Turnover.
Fresno State,New Mexico,13,10,5,20,0,Julien Lewis Steal.
Fresno State,New Mexico,13,10,5,51,0,Julien Lewis missed Three Point Jumper.
Fresno State,New Mexico,13,10,5,51,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,13,12,5,56,1,Devon Williams made Dunk. Assisted by Hugh Greenwood.
Fresno State,New Mexico,16,12,6,33,1,Paul Watson made Three Point Jumper.
Fresno State,New Mexico,16,12,6,43,0,Foul on Emmanuel Owootoah.
Fresno State,New Mexico,16,12,6,43,0,Official TV Timeout
Fresno State,New Mexico,16,14,7,10,1,Obij Aget made Dunk. Assisted by Joe Furstinger.
Fresno State,New Mexico,16,14,7,27,0,Julien Lewis missed Three Point Jumper.
Fresno State,New Mexico,16,14,7,27,0,Joe Furstinger Defensive Rebound.
Fresno State,New Mexico,16,17,7,39,1,Hugh Greenwood made Three Point Jumper. Assisted by Joe Furstinger.
Fresno State,New Mexico,16,17,8,9,0,Emmanuel Owootoah missed Three Point Jumper.
Fresno State,New Mexico,16,17,8,9,0,Obij Aget Defensive Rebound.
Fresno State,New Mexico,16,20,8,18,1,Xavier Adams made Three Point Jumper. Assisted by Tim Jacobs.
Fresno State,New Mexico,16,20,8,19,0,Fresno St  Timeout
Fresno State,New Mexico,16,20,8,49,0,Marvelle Harris missed Three Point Jumper.
Fresno State,New Mexico,16,20,8,49,0,Julien Lewis Offensive Rebound.
Fresno State,New Mexico,16,20,8,52,0,Julien Lewis Turnover.
Fresno State,New Mexico,16,20,8,52,0,Official TV Timeout
Fresno State,New Mexico,16,22,9,24,1,Joe Furstinger made Layup.
Fresno State,New Mexico,16,22,10,0,0,Marvelle Harris missed Three Point Jumper.
Fresno State,New Mexico,16,22,10,0,0,Julien Lewis Offensive Rebound.
Fresno State,New Mexico,16,22,10,28,0,Paul Watson missed Three Point Jumper.
Fresno State,New Mexico,16,22,10,28,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,16,24,10,57,1,Deshawn Delaney made Jumper.
Fresno State,New Mexico,18,24,11,29,1,Karachi Edo made Jumper. Assisted by Julien Lewis.
Fresno State,New Mexico,18,24,11,47,0,Deshawn Delaney missed Jumper.
Fresno State,New Mexico,18,24,11,47,0,Obij Aget Offensive Rebound.
Fresno State,New Mexico,18,26,11,50,1,Obij Aget made Layup.
Fresno State,New Mexico,18,26,12,12,0,Julien Lewis Turnover.
Fresno State,New Mexico,18,26,12,12,0,Official TV Timeout
Fresno State,New Mexico,18,26,12,38,0,Deshawn Delaney missed Jumper.
Fresno State,New Mexico,18,26,12,38,0,Karachi Edo Defensive Rebound.
Fresno State,New Mexico,18,26,12,44,0,Alex Davis missed Layup.
Fresno State,New Mexico,18,26,12,44,0,Deshawn Delaney Block.
Fresno State,New Mexico,18,26,12,46,0,Tim Jacobs Defensive Rebound.
Fresno State,New Mexico,18,26,12,54,0,Devon Williams missed Jumper.
Fresno State,New Mexico,18,26,12,54,0,Sam Logwood Offensive Rebound.
Fresno State,New Mexico,18,28,12,58,1,Sam Logwood made Dunk.
Fresno State,New Mexico,18,28,13,22,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,18,28,13,22,0,Julien Lewis missed Jumper.
Fresno State,New Mexico,18,28,13,22,0,Sam Logwood Defensive Rebound.
