Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,New Mexico,0,0,0,19,0,Xavier Adams missed Three Point Jumper.
USC,New Mexico,0,0,0,19,0,Katin Reinhardt Defensive Rebound.
USC,New Mexico,2,0,0,45,1,Darion Clark made Layup. Assisted by Jordan McLaughlin.
USC,New Mexico,2,0,1,8,0,Deshawn Delaney missed Layup.
USC,New Mexico,2,0,1,8,0,Jordan McLaughlin Defensive Rebound.
USC,New Mexico,4,0,1,17,1,Darion Clark made Layup. Assisted by Katin Reinhardt.
USC,New Mexico,4,0,1,25,0,Xavier Adams Turnover.
USC,New Mexico,4,0,1,39,0,Darion Clark Turnover.
USC,New Mexico,4,0,1,39,0,Deshawn Delaney Steal.
USC,New Mexico,4,0,1,53,0,Hugh Greenwood missed Jumper.
USC,New Mexico,4,0,1,53,0,Katin Reinhardt Defensive Rebound.
USC,New Mexico,4,0,2,7,0,Darion Clark missed Layup.
USC,New Mexico,4,0,2,7,0,Obij Aget Defensive Rebound.
USC,New Mexico,4,2,2,31,1,Devon Williams made Layup. Assisted by Deshawn Delaney.
USC,New Mexico,4,2,2,42,0,Nikola Jovanovic Turnover.
USC,New Mexico,4,2,2,57,0,Deshawn Delaney missed Layup.
USC,New Mexico,4,2,2,57,0,Elijah Stewart Defensive Rebound.
USC,New Mexico,4,2,3,5,0,Elijah Stewart missed Three Point Jumper.
USC,New Mexico,4,2,3,5,0,Nikola Jovanovic Offensive Rebound.
USC,New Mexico,4,2,3,9,0,Foul on Obij Aget.
USC,New Mexico,5,2,3,9,1,Nikola Jovanovic made Free Throw.
USC,New Mexico,5,2,3,9,0,Nikola Jovanovic missed Free Throw.
USC,New Mexico,5,2,3,9,0,Devon Williams Defensive Rebound.
USC,New Mexico,5,2,3,19,0,Sam Logwood Turnover.
USC,New Mexico,5,2,3,21,0,Nikola Jovanovic Steal.
USC,New Mexico,7,2,3,28,1,Elijah Stewart made Jumper. Assisted by Jordan McLaughlin.
USC,New Mexico,7,2,3,44,0,Obij Aget missed Layup.
USC,New Mexico,7,2,3,44,0,Devon Williams Offensive Rebound.
USC,New Mexico,7,2,3,47,0,Devon Williams missed Two Point Tip Shot.
USC,New Mexico,7,2,3,47,0,Nikola Jovanovic Defensive Rebound.
USC,New Mexico,9,2,3,52,1,Jordan McLaughlin made Layup.
USC,New Mexico,9,2,3,52,0,New Mexico  Timeout
USC,New Mexico,9,2,4,11,0,Hugh Greenwood missed Three Point Jumper.
USC,New Mexico,9,2,4,11,0,Devon Williams Offensive Rebound.
USC,New Mexico,9,2,4,12,0,Foul on Elijah Stewart.
USC,New Mexico,9,2,4,12,0,Official TV Timeout
USC,New Mexico,9,3,4,12,1,Devon Williams made Free Throw.
USC,New Mexico,9,4,4,12,1,Devon Williams made Free Throw.
USC,New Mexico,12,4,4,30,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
USC,New Mexico,12,6,4,51,1,Devon Williams made Jumper. Assisted by Sam Logwood.
USC,New Mexico,14,6,5,20,1,Nikola Jovanovic made Layup.
USC,New Mexico,14,8,5,43,1,Devon Williams made Dunk. Assisted by Obij Aget.
USC,New Mexico,14,8,6,10,0,Katin Reinhardt missed Jumper.
USC,New Mexico,14,8,6,10,0,Devon Williams Defensive Rebound.
USC,New Mexico,14,8,6,12,0,Foul on Nikola Jovanovic.
USC,New Mexico,14,8,6,33,0,Devon Williams missed Three Point Jumper.
USC,New Mexico,14,8,6,33,0,USC Defensive Rebound.
USC,New Mexico,14,8,6,34,0,Foul on Obij Aget.
USC,New Mexico,14,8,6,56,0,Foul on Deshawn Delaney.
