Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas A&M;,New Mexico,0,0,0,0,0,Jump Ball won by New Mexico
Texas A&M;,New Mexico,0,2,0,19,1,Deshawn Delaney made Layup.
Texas A&M;,New Mexico,0,2,0,44,0,Alex Caruso Turnover.
Texas A&M;,New Mexico,0,5,0,54,1,Arthur Edwards made Three Point Jumper. Assisted by Hugh Greenwood.
Texas A&M;,New Mexico,0,5,1,18,0,Peyton Allen missed Jumper.
Texas A&M;,New Mexico,0,5,1,18,0,Jalen Jones Offensive Rebound.
Texas A&M;,New Mexico,0,5,1,25,0,Jalen Jones missed Two Point Tip Shot.
Texas A&M;,New Mexico,0,5,1,25,0,Kourtney Roberson Offensive Rebound.
Texas A&M;,New Mexico,0,5,1,25,0,Kourtney Roberson missed Layup.
Texas A&M;,New Mexico,0,5,1,25,0,Jalen Jones Offensive Rebound.
Texas A&M;,New Mexico,2,5,1,35,1,Jalen Jones made Two Point Tip Shot.
Texas A&M;,New Mexico,2,5,1,43,0,Hugh Greenwood missed Jumper.
Texas A&M;,New Mexico,2,5,1,43,0,Kourtney Roberson Defensive Rebound.
Texas A&M;,New Mexico,2,5,1,52,0,Jalen Jones missed Jumper.
Texas A&M;,New Mexico,2,5,1,52,0,Alex Caruso Offensive Rebound.
Texas A&M;,New Mexico,2,5,1,54,0,Foul on Arthur Edwards.
Texas A&M;,New Mexico,3,5,1,56,1,Alex Caruso made Free Throw.
Texas A&M;,New Mexico,4,5,1,56,1,Alex Caruso made Free Throw.
Texas A&M;,New Mexico,4,5,2,12,0,Devon Williams Turnover.
Texas A&M;,New Mexico,4,5,2,12,0,Alex Caruso Steal.
Texas A&M;,New Mexico,4,5,2,18,0,Jalen Jones missed Layup.
Texas A&M;,New Mexico,4,5,2,18,0,Texas A&M; Offensive Rebound.
Texas A&M;,New Mexico,4,5,2,18,0,Devon Williams Block.
Texas A&M;,New Mexico,4,5,2,41,0,Jalen Jones Turnover.
Texas A&M;,New Mexico,4,5,2,59,0,Devon Williams missed Layup.
Texas A&M;,New Mexico,4,5,2,59,0,Jalen Jones Defensive Rebound.
Texas A&M;,New Mexico,4,5,3,7,0,Peyton Allen missed Three Point Jumper.
Texas A&M;,New Mexico,4,5,3,7,0,Deshawn Delaney Defensive Rebound.
Texas A&M;,New Mexico,4,5,3,16,0,Foul on Peyton Allen.
Texas A&M;,New Mexico,4,5,3,29,0,Deshawn Delaney Turnover.
Texas A&M;,New Mexico,4,5,3,52,0,Peyton Allen missed Jumper.
Texas A&M;,New Mexico,4,5,3,52,0,Hugh Greenwood Defensive Rebound.
Texas A&M;,New Mexico,4,7,4,2,1,Obij Aget made Layup. Assisted by Hugh Greenwood.
Texas A&M;,New Mexico,4,7,4,25,0,Alex Caruso Turnover.
Texas A&M;,New Mexico,4,7,4,25,0,Obij Aget Steal.
Texas A&M;,New Mexico,4,7,4,25,0,New Mexico  Timeout
Texas A&M;,New Mexico,4,7,4,35,0,Hugh Greenwood missed Three Point Jumper.
Texas A&M;,New Mexico,4,7,4,35,0,Alex Caruso Defensive Rebound.
Texas A&M;,New Mexico,6,7,4,43,1,Alex Robinson made Jumper. Assisted by Alex Caruso.
Texas A&M;,New Mexico,6,7,5,8,0,Deshawn Delaney missed Three Point Jumper.
Texas A&M;,New Mexico,6,7,5,8,0,Obij Aget Offensive Rebound.
Texas A&M;,New Mexico,6,7,5,14,0,Obij Aget missed Layup.
Texas A&M;,New Mexico,6,7,5,14,0,Obij Aget Offensive Rebound.
Texas A&M;,New Mexico,6,7,5,14,0,Obij Aget missed Layup.
Texas A&M;,New Mexico,6,7,5,14,0,Jalen Jones Defensive Rebound.
Texas A&M;,New Mexico,6,7,5,28,0,Tonny Trocha-Morelos missed Jumper.
Texas A&M;,New Mexico,6,7,5,28,0,Sam Logwood Defensive Rebound.
Texas A&M;,New Mexico,6,7,5,47,0,Foul on Jalen Jones.
Texas A&M;,New Mexico,6,7,5,48,0,Official TV Timeout
Texas A&M;,New Mexico,6,7,6,8,0,Deshawn Delaney missed Jumper.
Texas A&M;,New Mexico,6,7,6,8,0,Jalen Jones Defensive Rebound.
Texas A&M;,New Mexico,6,7,6,20,0,Alex Caruso missed Layup.
Texas A&M;,New Mexico,6,7,6,20,0,Jordan Goodman Defensive Rebound.
Texas A&M;,New Mexico,6,7,6,34,0,Jordan Goodman missed Jumper.
Texas A&M;,New Mexico,6,7,6,34,0,Jalen Jones Defensive Rebound.
Texas A&M;,New Mexico,6,7,6,43,0,Foul on Deshawn Delaney.
Texas A&M;,New Mexico,6,7,6,43,0,Jalen Jones missed Free Throw.
Texas A&M;,New Mexico,6,7,6,43,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,New Mexico,7,7,6,43,1,Jalen Jones made Free Throw.
Texas A&M;,New Mexico,7,7,7,1,0,Foul on Tonny Trocha-Morelos.
Texas A&M;,New Mexico,7,7,7,3,0,Jordan Goodman missed Jumper.
Texas A&M;,New Mexico,7,7,7,3,0,Xavier Adams Offensive Rebound.
Texas A&M;,New Mexico,7,9,7,3,1,Xavier Adams made Two Point Tip Shot.
Texas A&M;,New Mexico,7,9,7,29,0,Alex Robinson Turnover.
Texas A&M;,New Mexico,7,9,7,44,0,New Mexico Offensive Rebound.
Texas A&M;,New Mexico,7,9,7,47,0,Sam Logwood Turnover.
Texas A&M;,New Mexico,7,9,8,9,0,Antwan Space missed Jumper.
Texas A&M;,New Mexico,7,9,8,9,0,Obij Aget Defensive Rebound.
Texas A&M;,New Mexico,7,9,8,22,0,Foul on Antwan Space.
Texas A&M;,New Mexico,7,9,8,22,0,Official TV Timeout
Texas A&M;,New Mexico,7,10,8,22,1,Obij Aget made Free Throw.
Texas A&M;,New Mexico,7,11,8,22,1,Obij Aget made Free Throw.
Texas A&M;,New Mexico,7,11,8,46,0,Antwan Space Turnover.
Texas A&M;,New Mexico,7,11,9,18,0,Hugh Greenwood missed Three Point Jumper.
Texas A&M;,New Mexico,7,11,9,18,0,Xavier Adams Offensive Rebound.
Texas A&M;,New Mexico,7,11,9,51,0,Joe Furstinger missed Three Point Jumper.
Texas A&M;,New Mexico,7,11,9,51,0,Jordan Green Defensive Rebound.
Texas A&M;,New Mexico,7,11,9,59,0,Foul on Joe Furstinger.
Texas A&M;,New Mexico,7,11,9,59,0,Kourtney Roberson missed Free Throw.
Texas A&M;,New Mexico,7,11,9,59,0,Texas A&M; Deadball Team Rebound.
Texas A&M;,New Mexico,8,11,9,59,1,Kourtney Roberson made Free Throw.
Texas A&M;,New Mexico,8,11,10,12,0,Joe Furstinger Turnover.
Texas A&M;,New Mexico,8,11,10,12,0,Danuel House Steal.
Texas A&M;,New Mexico,10,11,10,16,1,Danuel House made Dunk.
Texas A&M;,New Mexico,10,14,10,28,1,Arthur Edwards made Three Point Jumper. Assisted by Hugh Greenwood.
Texas A&M;,New Mexico,10,14,10,36,0,Alex Caruso Turnover.
