Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,New Mexico,0,0,0,34,0,Mikey Thompson missed Jumper.
Boise State,New Mexico,0,0,0,34,0,Sam Logwood Defensive Rebound.
Boise State,New Mexico,0,0,1,4,0,Devon Williams missed Layup.
Boise State,New Mexico,0,0,1,4,0,Obij Aget Offensive Rebound.
Boise State,New Mexico,0,2,1,7,1,Obij Aget made Two Point Tip Shot.
Boise State,New Mexico,0,2,1,23,0,Derrick Marks Turnover.
Boise State,New Mexico,0,2,1,24,0,Devon Williams Steal.
Boise State,New Mexico,0,2,1,28,0,Sam Logwood Turnover.
Boise State,New Mexico,0,2,1,54,0,Mikey Thompson missed Three Point Jumper.
Boise State,New Mexico,0,2,1,54,0,Nick Duncan Offensive Rebound.
Boise State,New Mexico,0,2,2,0,0,Nick Duncan missed Layup.
Boise State,New Mexico,0,2,2,0,0,Devon Williams Block.
Boise State,New Mexico,0,2,2,1,0,James Webb III Offensive Rebound.
Boise State,New Mexico,2,2,2,4,1,James Webb III made Layup.
Boise State,New Mexico,2,4,2,35,1,Hugh Greenwood made Jumper.
Boise State,New Mexico,2,4,2,58,0,James Webb III missed Jumper.
Boise State,New Mexico,2,4,2,58,0,Sam Logwood Defensive Rebound.
Boise State,New Mexico,2,6,3,14,1,Obij Aget made Jumper. Assisted by Sam Logwood.
Boise State,New Mexico,2,6,3,34,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,2,6,3,34,0,James Webb III Offensive Rebound.
Boise State,New Mexico,2,6,3,46,0,Chandler Hutchison missed Jumper.
Boise State,New Mexico,2,6,3,46,0,Hugh Greenwood Defensive Rebound.
Boise State,New Mexico,2,6,3,59,0,Hugh Greenwood missed Three Point Jumper.
Boise State,New Mexico,2,6,3,59,0,Sam Logwood Offensive Rebound.
Boise State,New Mexico,2,6,4,1,0,Foul on Derrick Marks.
Boise State,New Mexico,2,6,4,4,0,Hugh Greenwood missed Jumper.
Boise State,New Mexico,2,6,4,4,0,Boise State Deadball Team Rebound.
Boise State,New Mexico,2,6,4,4,0,Foul on Sam Logwood.
Boise State,New Mexico,2,6,4,38,0,Mikey Thompson missed Jumper.
Boise State,New Mexico,2,6,4,38,0,Hugh Greenwood Block.
Boise State,New Mexico,2,6,4,39,0,New Mexico Deadball Team Rebound.
Boise State,New Mexico,2,8,5,3,1,Deshawn Delaney made Layup. Assisted by Obij Aget.
Boise State,New Mexico,2,8,5,18,0,Chandler Hutchison missed Three Point Jumper.
Boise State,New Mexico,2,8,5,18,0,Deshawn Delaney Defensive Rebound.
Boise State,New Mexico,2,8,5,22,0,Foul on James Webb III.
Boise State,New Mexico,2,8,5,36,0,Hugh Greenwood missed Three Point Jumper.
Boise State,New Mexico,2,8,5,36,0,Derrick Marks Defensive Rebound.
Boise State,New Mexico,2,8,5,46,0,Nick Duncan missed Three Point Jumper.
Boise State,New Mexico,2,8,5,46,0,Robert Heyer Offensive Rebound.
Boise State,New Mexico,2,8,5,50,0,Robert Heyer missed Two Point Tip Shot.
Boise State,New Mexico,2,8,5,50,0,James Webb III Offensive Rebound.
Boise State,New Mexico,5,8,6,14,1,James Webb III made Three Point Jumper. Assisted by Derrick Marks.
Boise State,New Mexico,5,8,6,32,0,Deshawn Delaney Turnover.
Boise State,New Mexico,5,8,6,33,0,Derrick Marks Steal.
Boise State,New Mexico,7,8,6,38,1,Derrick Marks made Jumper.
Boise State,New Mexico,7,8,6,40,0,New Mexico  Timeout
Boise State,New Mexico,7,10,7,7,1,Obij Aget made Jumper. Assisted by Tim Jacobs.
Boise State,New Mexico,7,10,7,31,0,Derrick Marks missed Three Point Jumper.
Boise State,New Mexico,7,10,7,31,0,Tim Jacobs Defensive Rebound.
Boise State,New Mexico,7,12,7,43,1,Hugh Greenwood made Jumper. Assisted by Tim Jacobs.
Boise State,New Mexico,7,12,7,47,0,Boise State  Timeout
Boise State,New Mexico,7,12,7,59,0,Montigo Alford missed Layup.
Boise State,New Mexico,7,12,7,59,0,Obij Aget Block.
Boise State,New Mexico,7,12,8,0,0,Hugh Greenwood Defensive Rebound.
Boise State,New Mexico,7,14,8,5,1,Deshawn Delaney made Dunk. Assisted by Tim Jacobs.
Boise State,New Mexico,7,14,8,31,0,Montigo Alford Turnover.
Boise State,New Mexico,7,14,8,31,0,Hugh Greenwood Steal.
Boise State,New Mexico,7,14,8,34,0,Hugh Greenwood Turnover.
Boise State,New Mexico,7,14,8,35,0,Montigo Alford Steal.
Boise State,New Mexico,7,14,8,41,0,Foul on Jordan Goodman.
Boise State,New Mexico,7,14,8,41,0,Official TV Timeout
Boise State,New Mexico,8,14,8,41,1,Mikey Thompson made Free Throw.
Boise State,New Mexico,8,14,8,41,0,Mikey Thompson missed Free Throw.
Boise State,New Mexico,8,14,8,41,0,Jordan Goodman Defensive Rebound.
Boise State,New Mexico,8,17,9,0,1,Jordan Goodman made Three Point Jumper. Assisted by Tim Jacobs.
Boise State,New Mexico,11,17,9,27,1,Robert Heyer made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,New Mexico,11,17,9,51,0,Foul on Robert Heyer.
Boise State,New Mexico,11,18,9,51,1,Xavier Adams made Free Throw.
Boise State,New Mexico,11,18,9,51,0,Xavier Adams missed Free Throw.
Boise State,New Mexico,11,18,9,51,0,Nick Duncan Defensive Rebound.
Boise State,New Mexico,11,18,10,24,0,Robert Heyer Turnover.
Boise State,New Mexico,11,20,10,41,1,J.J. N'Ganga made Dunk. Assisted by Tim Jacobs.
Boise State,New Mexico,11,20,10,43,0,Boise State  Timeout
Boise State,New Mexico,14,20,11,11,1,Derrick Marks made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,New Mexico,14,20,11,23,0,Foul on Igor Hadziomerovic.
Boise State,New Mexico,14,20,11,39,0,J.J. N'Ganga missed Layup.
Boise State,New Mexico,14,20,11,39,0,Nick Duncan Block.
Boise State,New Mexico,14,20,11,40,0,Igor Hadziomerovic Defensive Rebound.
Boise State,New Mexico,17,20,11,48,1,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,New Mexico,17,20,12,10,0,Arthur Edwards missed Layup.
