Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,LIU Brooklyn,0,0,0,26,0,Nura Zanna missed Layup.
Robert Morris,LIU Brooklyn,0,0,0,26,0,Matty McConnell Block.
Robert Morris,LIU Brooklyn,0,0,0,26,0,Dachon Burke Defensive Rebound.
Robert Morris,LIU Brooklyn,3,0,0,30,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,LIU Brooklyn,3,0,0,58,0,Iverson Fleming missed Three Point Jumper.
Robert Morris,LIU Brooklyn,3,0,0,58,0,Jerome Frink Offensive Rebound.
Robert Morris,LIU Brooklyn,3,0,1,2,0,Foul on Kavon Stewart.
Robert Morris,LIU Brooklyn,3,0,1,9,0,Nura Zanna missed Layup.
Robert Morris,LIU Brooklyn,3,0,1,9,0,Isaiah Still Defensive Rebound.
Robert Morris,LIU Brooklyn,3,0,1,15,0,Kavon Stewart missed Jumper.
Robert Morris,LIU Brooklyn,3,0,1,15,0,Iverson Fleming Defensive Rebound.
Robert Morris,LIU Brooklyn,3,0,1,25,0,Nura Zanna missed Layup.
Robert Morris,LIU Brooklyn,3,0,1,25,0,Matty McConnell Defensive Rebound.
Robert Morris,LIU Brooklyn,3,0,1,31,0,Isaiah Still missed Three Point Jumper.
Robert Morris,LIU Brooklyn,3,0,1,31,0,Jashaun Agosto Defensive Rebound.
Robert Morris,LIU Brooklyn,3,0,1,44,0,Iverson Fleming missed Jumper.
Robert Morris,LIU Brooklyn,3,0,1,44,0,Dachon Burke Defensive Rebound.
Robert Morris,LIU Brooklyn,6,0,2,6,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,LIU Brooklyn,6,0,2,27,0,Iverson Fleming missed Layup.
Robert Morris,LIU Brooklyn,6,0,2,27,0,Kavon Stewart Defensive Rebound.
Robert Morris,LIU Brooklyn,6,0,2,33,0,Foul on Iverson Fleming.
