Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,LIU Brooklyn,0,0,0,18,0,De'von Barnett missed Layup.
Sacred Heart,LIU Brooklyn,0,0,0,18,0,Jashaun Agosto Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,0,0,45,0,Jashaun Agosto missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,0,0,0,45,0,Sacred Heart Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,0,0,58,0,De'von Barnett missed Jumper.
Sacred Heart,LIU Brooklyn,0,0,0,58,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,0,2,1,18,1,Nura Zanna made Layup.
Sacred Heart,LIU Brooklyn,2,2,1,34,1,Joseph Lopez made Layup.
Sacred Heart,LIU Brooklyn,2,4,1,55,1,Iverson Fleming made Jumper.
Sacred Heart,LIU Brooklyn,2,4,2,8,0,Joseph Lopez missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,2,4,2,8,0,Julian Batts Defensive Rebound.
Sacred Heart,LIU Brooklyn,2,4,2,16,0,Foul on Quincy McKnight.
Sacred Heart,LIU Brooklyn,2,4,2,25,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,2,4,2,25,0,Joseph Lopez Defensive Rebound.
Sacred Heart,LIU Brooklyn,4,4,2,31,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,LIU Brooklyn,4,4,2,56,0,Iverson Fleming missed Jumper.
Sacred Heart,LIU Brooklyn,4,4,2,56,0,Quincy McKnight Defensive Rebound.
Sacred Heart,LIU Brooklyn,6,4,3,8,1,De'von Barnett made Layup.
Sacred Heart,LIU Brooklyn,6,4,3,18,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,6,4,3,18,0,Nura Zanna Offensive Rebound.
Sacred Heart,LIU Brooklyn,6,4,3,23,0,Foul on De'von Barnett.
Sacred Heart,LIU Brooklyn,6,5,3,23,1,Nura Zanna made Free Throw.
Sacred Heart,LIU Brooklyn,6,6,3,23,1,Nura Zanna made Free Throw.
Sacred Heart,LIU Brooklyn,6,6,3,38,0,Quincy McKnight missed Jumper.
Sacred Heart,LIU Brooklyn,6,6,3,38,0,Jashaun Agosto Defensive Rebound.
Sacred Heart,LIU Brooklyn,6,6,3,44,0,Foul on Charles Tucker Jr..
Sacred Heart,LIU Brooklyn,6,6,3,51,0,Iverson Fleming missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,6,6,3,51,0,De'von Barnett Defensive Rebound.
Sacred Heart,LIU Brooklyn,6,6,4,12,0,Joseph Lopez Turnover.
Sacred Heart,LIU Brooklyn,6,6,4,12,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,6,6,4,18,0,Iverson Fleming missed Layup.
Sacred Heart,LIU Brooklyn,6,6,4,18,0,Julius van Sauers Offensive Rebound.
Sacred Heart,LIU Brooklyn,6,6,4,41,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,6,6,4,41,0,Joseph Lopez Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,6,4,57,1,Quincy McKnight made Three Point Jumper.
Sacred Heart,LIU Brooklyn,9,6,4,58,0,Foul on Raiquan Clark.
Sacred Heart,LIU Brooklyn,9,6,4,58,0,Quincy McKnight missed Free Throw.
Sacred Heart,LIU Brooklyn,9,6,4,58,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,6,5,16,0,Nura Zanna Turnover.
Sacred Heart,LIU Brooklyn,9,6,5,28,0,Shawn Montague missed Layup.
Sacred Heart,LIU Brooklyn,9,6,5,28,0,Julius van Sauers Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,8,5,40,1,Iverson Fleming made Jumper.
Sacred Heart,LIU Brooklyn,9,8,5,53,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,9,8,5,53,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,8,6,6,0,Nura Zanna Turnover.
Sacred Heart,LIU Brooklyn,9,8,6,9,0,Cole Walton Steal.
Sacred Heart,LIU Brooklyn,9,8,6,19,0,Charles Tucker Jr. missed Layup.
Sacred Heart,LIU Brooklyn,9,8,6,19,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,9,8,6,27,0,Iverson Fleming missed Layup.
Sacred Heart,LIU Brooklyn,9,8,6,27,0,Raiquan Clark Offensive Rebound.
Sacred Heart,LIU Brooklyn,9,8,6,30,0,Foul on Cole Walton.
Sacred Heart,LIU Brooklyn,9,9,6,30,1,Raiquan Clark made Free Throw.
Sacred Heart,LIU Brooklyn,9,10,6,30,1,Raiquan Clark made Free Throw.
Sacred Heart,LIU Brooklyn,12,10,6,59,1,Chris Robinson made Three Point Jumper.
Sacred Heart,LIU Brooklyn,12,10,7,1,0,Foul on Julian Batts.
Sacred Heart,LIU Brooklyn,12,10,7,1,0,Chris Robinson missed Free Throw.
Sacred Heart,LIU Brooklyn,12,10,7,1,0,Nura Zanna Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,12,7,14,1,Raiquan Clark made Layup.
Sacred Heart,LIU Brooklyn,12,12,7,15,0,Foul on Cole Walton.
Sacred Heart,LIU Brooklyn,12,12,7,15,0,Raiquan Clark missed Free Throw.
Sacred Heart,LIU Brooklyn,12,12,7,15,0,Quincy McKnight Defensive Rebound.
Sacred Heart,LIU Brooklyn,12,12,7,38,0,Quincy McKnight Turnover.
Sacred Heart,LIU Brooklyn,12,12,7,56,0,Foul on Shawn Montague.
Sacred Heart,LIU Brooklyn,12,12,7,56,0,Jerome Frink missed Free Throw.
Sacred Heart,LIU Brooklyn,12,12,7,56,0,LIU Brooklyn Deadball Team Rebound.
Sacred Heart,LIU Brooklyn,12,13,7,56,1,Jerome Frink made Free Throw.
Sacred Heart,LIU Brooklyn,15,13,8,8,1,Chris Robinson made Three Point Jumper. Assisted by Joseph Lopez.
Sacred Heart,LIU Brooklyn,15,13,8,26,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,15,13,8,26,0,Joseph Lopez Defensive Rebound.
Sacred Heart,LIU Brooklyn,18,13,8,35,1,Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,LIU Brooklyn,18,15,8,48,1,Nura Zanna made Layup. Assisted by Jerome Frink.
Sacred Heart,LIU Brooklyn,18,15,9,4,0,Foul on Jashaun Agosto.
Sacred Heart,LIU Brooklyn,18,15,9,4,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,20,15,9,18,1,De'von Barnett made Jumper.
Sacred Heart,LIU Brooklyn,20,18,9,40,1,Jashaun Agosto made Three Point Jumper. Assisted by Jerome Frink.
Sacred Heart,LIU Brooklyn,23,18,10,6,1,Chris Robinson made Three Point Jumper. Assisted by De'von Barnett.
Sacred Heart,LIU Brooklyn,23,18,10,26,0,Foul on Joseph Lopez.
Sacred Heart,LIU Brooklyn,23,18,10,26,0,Nura Zanna missed Free Throw.
Sacred Heart,LIU Brooklyn,23,18,10,26,0,De'von Barnett Defensive Rebound.
Sacred Heart,LIU Brooklyn,23,18,10,35,0,Chris Robinson Turnover.
Sacred Heart,LIU Brooklyn,23,18,10,35,0,Jashaun Agosto Steal.
Sacred Heart,LIU Brooklyn,23,18,10,49,0,Jerome Frink Turnover.
Sacred Heart,LIU Brooklyn,23,18,10,50,0,Quincy McKnight Steal.
Sacred Heart,LIU Brooklyn,25,18,10,54,1,Joseph Lopez made Layup. Assisted by Chris Robinson.
Sacred Heart,LIU Brooklyn,25,18,11,4,0,Iverson Fleming missed Jumper.
Sacred Heart,LIU Brooklyn,25,18,11,4,0,Nura Zanna Offensive Rebound.
Sacred Heart,LIU Brooklyn,25,20,11,9,1,Nura Zanna made Layup.
Sacred Heart,LIU Brooklyn,25,20,11,22,0,Joseph Lopez missed Layup.
Sacred Heart,LIU Brooklyn,25,20,11,22,0,Jerome Frink Block.
Sacred Heart,LIU Brooklyn,25,20,11,25,0,Joseph Lopez Offensive Rebound.
Sacred Heart,LIU Brooklyn,27,20,11,27,1,Joseph Lopez made Layup.
Sacred Heart,LIU Brooklyn,27,20,11,34,0,LIU Brooklyn  Timeout
Sacred Heart,LIU Brooklyn,27,20,11,34,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,27,22,11,42,1,Jerome Frink made Layup. Assisted by Iverson Fleming.
Sacred Heart,LIU Brooklyn,27,22,11,52,0,De'von Barnett missed Jumper.
Sacred Heart,LIU Brooklyn,27,22,11,52,0,Jerome Frink Defensive Rebound.
Sacred Heart,LIU Brooklyn,27,22,12,18,0,Julius van Sauers missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,27,22,12,18,0,Quincy McKnight Defensive Rebound.
Sacred Heart,LIU Brooklyn,27,22,12,27,0,De'von Barnett missed Layup.
Sacred Heart,LIU Brooklyn,27,22,12,27,0,Joseph Lopez Offensive Rebound.
Sacred Heart,LIU Brooklyn,29,22,12,31,1,Joseph Lopez made Layup.
Sacred Heart,LIU Brooklyn,29,22,12,50,0,Julius van Sauers Turnover.
Sacred Heart,LIU Brooklyn,31,22,13,5,1,Joseph Lopez made Layup.
Sacred Heart,LIU Brooklyn,31,22,13,24,0,Iverson Fleming Turnover.
Sacred Heart,LIU Brooklyn,31,22,13,26,0,Quincy McKnight Steal.
Sacred Heart,LIU Brooklyn,31,22,13,28,0,Shawn Montague Turnover.
Sacred Heart,LIU Brooklyn,31,22,13,30,0,Raul Frias Steal.
Sacred Heart,LIU Brooklyn,31,22,13,33,0,Foul on Quincy McKnight.
Sacred Heart,LIU Brooklyn,31,23,13,33,1,Iverson Fleming made Free Throw.
Sacred Heart,LIU Brooklyn,31,24,13,33,1,Iverson Fleming made Free Throw.
Sacred Heart,LIU Brooklyn,31,24,13,44,0,Joseph Lopez Turnover.
Sacred Heart,LIU Brooklyn,31,24,13,46,0,Iverson Fleming Steal.
Sacred Heart,LIU Brooklyn,31,26,13,49,1,Iverson Fleming made Layup.
Sacred Heart,LIU Brooklyn,33,26,13,59,1,Charles Tucker Jr. made Layup.
Sacred Heart,LIU Brooklyn,33,28,14,21,1,Iverson Fleming made Jumper.
Sacred Heart,LIU Brooklyn,36,28,14,35,1,Shawn Montague made Three Point Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,LIU Brooklyn,36,30,14,55,1,Jashaun Agosto made Layup.
Sacred Heart,LIU Brooklyn,36,30,15,12,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,36,30,15,12,0,Jashaun Agosto Defensive Rebound.
Sacred Heart,LIU Brooklyn,36,32,15,18,1,Jashaun Agosto made Layup.
Sacred Heart,LIU Brooklyn,36,32,15,32,0,Foul on Nura Zanna.
Sacred Heart,LIU Brooklyn,38,32,15,50,1,Charles Tucker Jr. made Layup.
Sacred Heart,LIU Brooklyn,38,32,16,11,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,38,32,16,11,0,Joseph Lopez Block.
Sacred Heart,LIU Brooklyn,38,32,16,13,0,Jerome Frink Offensive Rebound.
Sacred Heart,LIU Brooklyn,38,32,16,16,0,Jerome Frink missed Layup.
Sacred Heart,LIU Brooklyn,38,32,16,16,0,Joseph Lopez Block.
Sacred Heart,LIU Brooklyn,38,32,16,18,0,Raiquan Clark Offensive Rebound.
Sacred Heart,LIU Brooklyn,38,34,16,20,1,Raiquan Clark made Layup.
Sacred Heart,LIU Brooklyn,40,34,16,27,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,LIU Brooklyn,40,34,16,35,0,Iverson Fleming Turnover.
Sacred Heart,LIU Brooklyn,40,34,16,35,0,Foul on Iverson Fleming.
Sacred Heart,LIU Brooklyn,40,34,16,35,0,Official TV Timeout
Sacred Heart,LIU Brooklyn,40,34,16,55,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,LIU Brooklyn,40,34,16,55,0,Iverson Fleming Defensive Rebound.
