Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,LIU Brooklyn,0,0,0,11,0,Jashaun Agosto missed Jumper.
Dartmouth,LIU Brooklyn,0,0,0,11,0,Jerome Frink Offensive Rebound.
Dartmouth,LIU Brooklyn,0,0,0,16,0,Foul on Ike Ngwudo.
Dartmouth,LIU Brooklyn,0,1,0,16,1,Jerome Frink made Free Throw.
Dartmouth,LIU Brooklyn,0,2,0,16,1,Jerome Frink made Free Throw.
Dartmouth,LIU Brooklyn,2,2,0,35,1,Miles Wright made Layup.
Dartmouth,LIU Brooklyn,2,2,0,45,0,Nura Zanna missed Layup.
Dartmouth,LIU Brooklyn,2,2,0,45,0,Guilien Smith Defensive Rebound.
Dartmouth,LIU Brooklyn,2,2,0,58,0,Evan Boudreaux missed Jumper.
Dartmouth,LIU Brooklyn,2,2,0,58,0,Nura Zanna Defensive Rebound.
Dartmouth,LIU Brooklyn,2,2,1,26,0,Jerome Frink missed Jumper.
Dartmouth,LIU Brooklyn,2,2,1,26,0,Evan Boudreaux Defensive Rebound.
Dartmouth,LIU Brooklyn,5,2,1,42,1,Ike Ngwudo made Three Point Jumper. Assisted by Evan Boudreaux.
Dartmouth,LIU Brooklyn,5,5,1,56,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
Dartmouth,LIU Brooklyn,5,5,2,10,0,Mike Fleming missed Three Point Jumper.
Dartmouth,LIU Brooklyn,5,5,2,10,0,Jerome Frink Defensive Rebound.
Dartmouth,LIU Brooklyn,5,5,2,31,0,Foul on Evan Boudreaux.
Dartmouth,LIU Brooklyn,5,5,2,39,0,Iverson Fleming Turnover.
Dartmouth,LIU Brooklyn,5,5,2,59,0,Evan Boudreaux missed Layup.
Dartmouth,LIU Brooklyn,5,5,2,59,0,Jerome Frink Block.
Dartmouth,LIU Brooklyn,5,5,3,0,0,Dartmouth Offensive Rebound.
Dartmouth,LIU Brooklyn,5,5,3,6,0,Miles Wright missed Jumper.
