Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Texas Tech,0,0,0,41,0,Atif Russell missed Three Point Jumper.
Houston Baptist,Texas Tech,0,0,0,41,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Texas Tech,0,0,0,50,0,Foul on Braxton Bonds.
Houston Baptist,Texas Tech,0,0,0,50,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Texas Tech,0,0,0,50,0,Aaron Ross Defensive Rebound.
Houston Baptist,Texas Tech,0,2,1,0,1,Keenan Evans made Dunk.
Houston Baptist,Texas Tech,0,2,1,20,0,Atif Russell missed Jumper.
Houston Baptist,Texas Tech,0,2,1,20,0,Zach Smith Block.
Houston Baptist,Texas Tech,0,2,1,20,0,Houston Baptist Offensive Rebound.
Houston Baptist,Texas Tech,0,2,1,37,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Texas Tech,0,2,1,37,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Texas Tech,0,2,1,37,0,Houston Baptist  Turnover.
Houston Baptist,Texas Tech,0,2,1,52,0,Foul on Josh Ibarra.
Houston Baptist,Texas Tech,0,2,1,52,0,Shadell Millinghaus missed Free Throw.
Houston Baptist,Texas Tech,0,2,1,52,0,Texas Tech Deadball Team Rebound.
Houston Baptist,Texas Tech,0,3,1,52,1,Shadell Millinghaus made Free Throw.
Houston Baptist,Texas Tech,0,3,2,0,0,Foul on Zach Smith.
Houston Baptist,Texas Tech,0,3,2,0,0,Josh Ibarra missed Free Throw.
Houston Baptist,Texas Tech,0,3,2,0,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Texas Tech,1,3,2,0,1,Josh Ibarra made Free Throw.
Houston Baptist,Texas Tech,1,3,2,16,0,Aaron Ross missed Three Point Jumper.
Houston Baptist,Texas Tech,1,3,2,16,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Texas Tech,1,3,2,29,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Texas Tech,1,3,2,29,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Texas Tech,3,3,2,29,1,Josh Ibarra made Layup.
Houston Baptist,Texas Tech,3,5,2,43,1,Justin Gray made Jumper. Assisted by Anthony Livingston.
Houston Baptist,Texas Tech,3,5,3,2,0,Braxton Bonds Turnover.
Houston Baptist,Texas Tech,3,5,3,2,0,Keenan Evans Steal.
Houston Baptist,Texas Tech,3,5,3,5,0,Foul on Braxton Bonds.
Houston Baptist,Texas Tech,3,5,3,16,0,Devon Thomas Turnover.
