Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Incarnate Word,0,0,0,28,0,Colter Lasher missed Layup.
Houston Baptist,Incarnate Word,0,0,0,28,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Incarnate Word,0,0,0,31,0,Josh Ibarra missed Layup.
Houston Baptist,Incarnate Word,0,0,0,31,0,Houston Baptist Offensive Rebound.
Houston Baptist,Incarnate Word,0,0,0,36,0,Braxton Bonds missed Layup.
Houston Baptist,Incarnate Word,0,0,0,36,0,Jalin Hart Defensive Rebound.
Houston Baptist,Incarnate Word,0,2,0,44,1,Tyler Singleton made Layup. Assisted by Jalin Hart.
Houston Baptist,Incarnate Word,2,2,0,55,1,Josh Ibarra made Layup. Assisted by Braxton Bonds.
Houston Baptist,Incarnate Word,2,2,1,10,0,Shawn Johnson missed Three Point Jumper.
Houston Baptist,Incarnate Word,2,2,1,10,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Incarnate Word,2,2,1,27,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,2,2,1,27,0,Simi Socks Defensive Rebound.
Houston Baptist,Incarnate Word,2,4,1,38,1,Miles Banks made Layup. Assisted by Sam Burmeister.
Houston Baptist,Incarnate Word,4,4,1,55,1,Josh Ibarra made Jumper.
Houston Baptist,Incarnate Word,4,4,2,13,0,Simi Socks missed Jumper.
Houston Baptist,Incarnate Word,4,4,2,13,0,Tyler Singleton Offensive Rebound.
Houston Baptist,Incarnate Word,4,4,2,20,0,Tyler Singleton missed Jumper.
Houston Baptist,Incarnate Word,4,4,2,20,0,Colter Lasher Defensive Rebound.
Houston Baptist,Incarnate Word,4,4,2,40,0,Reveal Chukwujekwu missed Jumper.
Houston Baptist,Incarnate Word,4,4,2,40,0,Miles Banks Defensive Rebound.
Houston Baptist,Incarnate Word,4,4,3,13,0,Shawn Johnson missed Three Point Jumper.
Houston Baptist,Incarnate Word,4,4,3,13,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Incarnate Word,6,4,3,21,1,Braxton Bonds made Layup.
Houston Baptist,Incarnate Word,6,4,3,48,0,Foul on Josh Ibarra.
Houston Baptist,Incarnate Word,6,5,3,48,1,Simi Socks made Free Throw.
Houston Baptist,Incarnate Word,6,6,3,48,1,Simi Socks made Free Throw.
Houston Baptist,Incarnate Word,6,6,4,1,0,Foul on Miles Banks.
Houston Baptist,Incarnate Word,7,6,4,1,1,Cody Stetler made Free Throw.
Houston Baptist,Incarnate Word,8,6,4,1,1,Cody Stetler made Free Throw.
Houston Baptist,Incarnate Word,8,8,4,15,1,Tyler Singleton made Layup.
Houston Baptist,Incarnate Word,8,8,4,33,0,Braxton Bonds Turnover.
Houston Baptist,Incarnate Word,8,8,4,33,0,Official TV Timeout
Houston Baptist,Incarnate Word,8,8,4,52,0,Foul on Colter Lasher.
Houston Baptist,Incarnate Word,8,8,5,17,0,Simi Socks missed Three Point Jumper.
Houston Baptist,Incarnate Word,8,8,5,17,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Incarnate Word,8,8,5,27,0,Asa Cantwell missed Three Point Jumper.
