Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Northwestern,0,2,0,14,1,Barret Benson made Jumper. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,0,2,0,36,0,Josh Ibarra Turnover.
Houston Baptist,Northwestern,0,2,0,52,0,Scottie Lindsey Turnover.
Houston Baptist,Northwestern,0,2,1,11,0,Josh Ibarra missed Jumper.
Houston Baptist,Northwestern,0,2,1,11,0,Barret Benson Block.
Houston Baptist,Northwestern,0,2,1,12,0,Scottie Lindsey Defensive Rebound.
Houston Baptist,Northwestern,0,2,1,18,0,Vic Law missed Layup.
Houston Baptist,Northwestern,0,2,1,18,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Northwestern,0,2,1,41,0,Braxton Bonds missed Jumper.
Houston Baptist,Northwestern,0,2,1,41,0,Sanjay Lumpkin Defensive Rebound.
Houston Baptist,Northwestern,0,2,1,47,0,Bryant McIntosh Turnover.
Houston Baptist,Northwestern,0,2,1,48,0,Braxton Bonds Steal.
Houston Baptist,Northwestern,2,2,1,57,1,Josh Ibarra made Jumper. Assisted by Braxton Bonds.
Houston Baptist,Northwestern,2,2,2,16,0,Vic Law missed Jumper.
Houston Baptist,Northwestern,2,2,2,16,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Northwestern,2,2,2,23,0,Braxton Bonds missed Layup.
Houston Baptist,Northwestern,2,2,2,23,0,Vic Law Block.
Houston Baptist,Northwestern,2,2,2,23,0,Houston Baptist Offensive Rebound.
Houston Baptist,Northwestern,5,2,2,41,1,Asa Cantwell made Three Point Jumper. Assisted by Colter Lasher.
Houston Baptist,Northwestern,5,2,2,56,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,5,2,2,56,0,Barret Benson Offensive Rebound.
Houston Baptist,Northwestern,5,5,3,2,1,Vic Law made Three Point Jumper. Assisted by Barret Benson.
Houston Baptist,Northwestern,7,5,3,39,1,Colter Lasher made Jumper.
Houston Baptist,Northwestern,7,5,3,57,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Northwestern,7,7,4,6,1,Scottie Lindsey made Jumper. Assisted by Vic Law.
Houston Baptist,Northwestern,9,7,4,22,1,Colter Lasher made Layup. Assisted by Braxton Bonds.
Houston Baptist,Northwestern,9,7,4,38,0,Official TV Timeout
Houston Baptist,Northwestern,9,7,4,48,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,9,7,4,48,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Northwestern,9,7,5,7,0,Reveal Chukwujekwu missed Three Point Jumper.
Houston Baptist,Northwestern,9,7,5,7,0,Bryant McIntosh Defensive Rebound.
Houston Baptist,Northwestern,9,7,5,19,0,Bryant McIntosh Turnover.
Houston Baptist,Northwestern,9,7,5,39,0,Colter Lasher Turnover.
Houston Baptist,Northwestern,9,7,5,39,0,Bryant McIntosh Steal.
Houston Baptist,Northwestern,9,7,5,39,0,Foul on Braxton Bonds.
Houston Baptist,Northwestern,9,10,5,49,1,Gavin Skelly made Three Point Jumper. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,9,10,6,16,0,Josh Ibarra missed Layup.
Houston Baptist,Northwestern,9,10,6,16,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Northwestern,11,10,6,23,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Northwestern,11,10,6,33,0,Foul on Asa Cantwell.
Houston Baptist,Northwestern,11,11,6,33,1,Bryant McIntosh made Free Throw.
Houston Baptist,Northwestern,11,11,6,33,0,Bryant McIntosh missed Free Throw.
Houston Baptist,Northwestern,11,11,6,33,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern,11,11,6,58,0,Braxton Bonds missed Layup.
Houston Baptist,Northwestern,11,11,6,58,0,Gavin Skelly Block.
Houston Baptist,Northwestern,11,11,6,58,0,Houston Baptist Offensive Rebound.
Houston Baptist,Northwestern,14,11,7,3,1,Alex Fountain made Three Point Jumper. Assisted by Asa Cantwell.
Houston Baptist,Northwestern,14,11,7,22,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,14,11,7,22,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Northwestern,14,11,7,37,0,Foul on Vic Law.
Houston Baptist,Northwestern,14,11,7,52,0,Foul on Gavin Skelly.
Houston Baptist,Northwestern,15,11,7,52,1,Cody Stetler made Free Throw.
Houston Baptist,Northwestern,16,11,7,52,1,Cody Stetler made Free Throw.
Houston Baptist,Northwestern,16,14,8,14,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,16,14,8,28,0,Cody Stetler missed Layup.
Houston Baptist,Northwestern,16,14,8,28,0,Gavin Skelly Block.
Houston Baptist,Northwestern,16,14,8,31,0,Reveal Chukwujekwu Offensive Rebound.
Houston Baptist,Northwestern,18,14,8,33,1,Reveal Chukwujekwu made Layup.
Houston Baptist,Northwestern,18,14,8,42,0,Foul on Atif Russell.
Houston Baptist,Northwestern,18,14,8,42,0,Official TV Timeout
Houston Baptist,Northwestern,18,14,8,50,0,Isiah Brown missed Jumper.
Houston Baptist,Northwestern,18,14,8,50,0,Houston Baptist Defensive Rebound.
Houston Baptist,Northwestern,20,14,9,15,1,Cody Stetler made Jumper. Assisted by Jalen Weber.
Houston Baptist,Northwestern,20,14,9,35,0,Foul on Cody Stetler.
Houston Baptist,Northwestern,20,15,9,35,1,Isiah Brown made Free Throw.
Houston Baptist,Northwestern,20,16,9,35,1,Isiah Brown made Free Throw.
Houston Baptist,Northwestern,20,16,10,2,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Northwestern,20,16,10,2,0,Isiah Brown Steal.
Houston Baptist,Northwestern,20,16,10,2,0,Vic Law Turnover.
Houston Baptist,Northwestern,20,16,10,24,0,Atif Russell missed Three Point Jumper.
Houston Baptist,Northwestern,20,16,10,24,0,Scottie Lindsey Defensive Rebound.
Houston Baptist,Northwestern,20,16,10,40,0,Isiah Brown missed Layup.
Houston Baptist,Northwestern,20,16,10,40,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern,20,16,10,46,0,Foul on Isiah Brown.
Houston Baptist,Northwestern,21,16,10,46,1,Jalen Weber made Free Throw.
Houston Baptist,Northwestern,22,16,10,46,1,Jalen Weber made Free Throw.
Houston Baptist,Northwestern,22,16,11,1,0,Nathan Taphorn Turnover.
Houston Baptist,Northwestern,22,16,11,11,0,Foul on Vic Law.
Houston Baptist,Northwestern,22,16,11,11,0,Josh Ibarra missed Free Throw.
Houston Baptist,Northwestern,22,16,11,11,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Northwestern,23,16,11,11,1,Josh Ibarra made Free Throw.
Houston Baptist,Northwestern,23,16,11,35,0,Foul on Asa Cantwell.
Houston Baptist,Northwestern,23,16,11,38,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,23,16,11,38,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,23,16,11,55,0,Atif Russell Turnover.
Houston Baptist,Northwestern,23,18,12,6,1,Scottie Lindsey made Dunk. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,25,18,12,27,1,Atif Russell made Jumper. Assisted by Colter Lasher.
Houston Baptist,Northwestern,25,21,12,44,1,Isiah Brown made Three Point Jumper. Assisted by Scottie Lindsey.
Houston Baptist,Northwestern,27,21,13,7,1,Reveal Chukwujekwu made Jumper. Assisted by Colter Lasher.
Houston Baptist,Northwestern,27,21,13,28,0,Isiah Brown Turnover.
Houston Baptist,Northwestern,27,21,13,29,0,Colter Lasher Steal.
Houston Baptist,Northwestern,29,21,13,45,1,Colter Lasher made Jumper.
Houston Baptist,Northwestern,29,21,13,46,0,Northwestern  Timeout
Houston Baptist,Northwestern,29,21,13,58,0,Bryant McIntosh Turnover.
Houston Baptist,Northwestern,29,21,14,0,0,Atif Russell Steal.
Houston Baptist,Northwestern,31,21,14,1,1,Braxton Bonds made Layup. Assisted by Atif Russell.
Houston Baptist,Northwestern,31,21,14,23,0,Vic Law missed Jumper.
Houston Baptist,Northwestern,31,21,14,23,0,Gavin Skelly Offensive Rebound.
Houston Baptist,Northwestern,31,21,14,27,0,Vic Law missed Three Point Jumper.
Houston Baptist,Northwestern,31,21,14,27,0,Gavin Skelly Offensive Rebound.
Houston Baptist,Northwestern,31,21,14,31,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,31,21,14,31,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,31,21,14,38,0,Foul on Gavin Skelly.
Houston Baptist,Northwestern,31,21,14,50,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Northwestern,31,21,14,50,0,Reveal Chukwujekwu Turnover.
Houston Baptist,Northwestern,31,21,15,3,0,Bryant McIntosh missed Three Point Jumper.
Houston Baptist,Northwestern,31,21,15,3,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern,33,21,15,15,1,Colter Lasher made Layup.
Houston Baptist,Northwestern,33,21,15,30,0,Bryant McIntosh missed Layup.
Houston Baptist,Northwestern,33,21,15,30,0,Northwestern Offensive Rebound.
Houston Baptist,Northwestern,33,21,15,32,0,Foul on Colter Lasher.
Houston Baptist,Northwestern,33,22,15,32,1,Sanjay Lumpkin made Free Throw.
Houston Baptist,Northwestern,33,23,15,32,1,Sanjay Lumpkin made Free Throw.
Houston Baptist,Northwestern,33,23,15,41,0,Foul on Colter Lasher.
Houston Baptist,Northwestern,33,23,15,41,0,Colter Lasher Turnover.
Houston Baptist,Northwestern,33,23,15,58,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,33,23,15,58,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,33,23,16,1,0,Braxton Bonds Turnover.
Houston Baptist,Northwestern,33,23,16,1,0,Official TV Timeout
Houston Baptist,Northwestern,33,23,16,8,0,Bryant McIntosh missed Layup.
Houston Baptist,Northwestern,33,23,16,8,0,Alex Fountain Block.
Houston Baptist,Northwestern,33,23,16,10,0,Jalen Weber Defensive Rebound.
Houston Baptist,Northwestern,33,23,16,14,0,Atif Russell missed Jumper.
Houston Baptist,Northwestern,33,23,16,14,0,Vic Law Defensive Rebound.
Houston Baptist,Northwestern,33,25,16,20,1,Sanjay Lumpkin made Layup.
Houston Baptist,Northwestern,33,25,16,51,0,Josh Ibarra missed Jumper.
Houston Baptist,Northwestern,33,25,16,51,0,Barret Benson Block.
Houston Baptist,Northwestern,33,25,16,53,0,Bryant McIntosh Defensive Rebound.
Houston Baptist,Northwestern,33,25,16,57,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,33,25,16,57,0,Alex Fountain Block.
Houston Baptist,Northwestern,33,25,16,59,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,35,25,17,2,1,Atif Russell made Layup.
Houston Baptist,Northwestern,35,25,17,19,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,35,25,17,19,0,Sanjay Lumpkin Offensive Rebound.
Houston Baptist,Northwestern,35,25,17,22,0,Vic Law missed Three Point Jumper.
Houston Baptist,Northwestern,35,25,17,22,0,Jalen Weber Defensive Rebound.
Houston Baptist,Northwestern,35,25,17,45,0,Foul on Barret Benson.
Houston Baptist,Northwestern,35,25,17,50,0,Foul on Jalen Weber.
Houston Baptist,Northwestern,35,25,17,50,0,Jalen Weber Turnover.
Houston Baptist,Northwestern,35,25,18,12,0,Vic Law missed Jumper.
Houston Baptist,Northwestern,35,25,18,12,0,Alex Fountain Defensive Rebound.
Houston Baptist,Northwestern,35,25,18,37,0,Braxton Bonds missed Three Point Jumper.
Houston Baptist,Northwestern,35,25,18,37,0,Sanjay Lumpkin Defensive Rebound.
Houston Baptist,Northwestern,35,25,18,45,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,35,25,18,45,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,35,25,18,53,0,Foul on Atif Russell.
Houston Baptist,Northwestern,35,25,18,53,0,Atif Russell Turnover.
Houston Baptist,Northwestern,35,25,18,53,0,Houston Baptist  Timeout
Houston Baptist,Northwestern,35,25,19,12,0,Sanjay Lumpkin missed Three Point Jumper.
Houston Baptist,Northwestern,35,25,19,12,0,Braxton Bonds Defensive Rebound.
Houston Baptist,Northwestern,35,25,19,41,0,Jalen Weber missed Jumper.
Houston Baptist,Northwestern,35,25,19,41,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Northwestern,35,25,19,43,0,Houston Baptist  Turnover.
Houston Baptist,Northwestern,35,25,19,58,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,35,25,19,58,0,Alex Fountain Defensive Rebound.
Houston Baptist,Northwestern,35,25,20,0,0,End of 1st half
Houston Baptist,Northwestern,35,28,20,13,1,Sanjay Lumpkin made Three Point Jumper. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,35,28,20,30,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,Northwestern,35,28,20,30,0,Vic Law Defensive Rebound.
Houston Baptist,Northwestern,35,28,20,36,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,35,28,20,36,0,Colter Lasher Defensive Rebound.
Houston Baptist,Northwestern,35,28,20,55,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,Northwestern,35,28,20,55,0,Braxton Bonds Offensive Rebound.
Houston Baptist,Northwestern,35,28,21,1,0,Braxton Bonds missed Jumper.
Houston Baptist,Northwestern,35,28,21,1,0,Vic Law Defensive Rebound.
Houston Baptist,Northwestern,35,28,21,1,0,Foul on Josh Ibarra.
Houston Baptist,Northwestern,35,28,21,13,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,35,28,21,13,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Northwestern,37,28,21,21,1,Colter Lasher made Layup.
Houston Baptist,Northwestern,37,28,21,43,0,Foul on Asa Cantwell.
Houston Baptist,Northwestern,37,28,21,59,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,37,28,21,59,0,Barret Benson Offensive Rebound.
Houston Baptist,Northwestern,37,28,22,0,0,Foul on Colter Lasher.
Houston Baptist,Northwestern,37,30,22,7,1,Vic Law made Layup. Assisted by Barret Benson.
Houston Baptist,Northwestern,37,30,22,7,0,Foul on Josh Ibarra.
Houston Baptist,Northwestern,37,30,22,7,0,Vic Law missed Free Throw.
Houston Baptist,Northwestern,37,30,22,7,0,Barret Benson Offensive Rebound.
Houston Baptist,Northwestern,37,33,22,11,1,Bryant McIntosh made Three Point Jumper. Assisted by Barret Benson.
Houston Baptist,Northwestern,37,33,22,32,0,Foul on Vic Law.
Houston Baptist,Northwestern,38,33,22,32,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Northwestern,39,33,22,32,1,Reveal Chukwujekwu made Free Throw.
Houston Baptist,Northwestern,39,33,22,53,0,Barret Benson missed Layup.
Houston Baptist,Northwestern,39,33,22,53,0,Atif Russell Block.
Houston Baptist,Northwestern,39,33,22,55,0,Barret Benson Offensive Rebound.
Houston Baptist,Northwestern,39,33,22,55,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,39,33,22,55,0,Josh Ibarra Block.
Houston Baptist,Northwestern,39,33,22,55,0,Houston Baptist Defensive Rebound.
Houston Baptist,Northwestern,39,33,23,8,0,Foul on Josh Ibarra.
Houston Baptist,Northwestern,39,33,23,8,0,Josh Ibarra Turnover.
Houston Baptist,Northwestern,39,35,23,20,1,Bryant McIntosh made Jumper.
Houston Baptist,Northwestern,39,35,23,38,0,Foul on Sanjay Lumpkin.
Houston Baptist,Northwestern,39,35,23,38,0,Alex Fountain missed Free Throw.
Houston Baptist,Northwestern,39,35,23,38,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Northwestern,40,35,23,38,1,Alex Fountain made Free Throw.
Houston Baptist,Northwestern,40,35,23,55,0,Isiah Brown missed Three Point Jumper.
Houston Baptist,Northwestern,40,35,23,55,0,Atif Russell Defensive Rebound.
Houston Baptist,Northwestern,40,35,24,6,0,Foul on Gavin Skelly.
Houston Baptist,Northwestern,40,35,24,6,0,Official TV Timeout
Houston Baptist,Northwestern,40,35,24,6,0,Alex Fountain missed Free Throw.
Houston Baptist,Northwestern,40,35,24,6,0,Houston Baptist Deadball Team Rebound.
Houston Baptist,Northwestern,41,35,24,6,1,Alex Fountain made Free Throw.
Houston Baptist,Northwestern,41,37,24,18,1,Scottie Lindsey made Jumper.
Houston Baptist,Northwestern,41,37,24,47,0,Atif Russell missed Three Point Jumper.
Houston Baptist,Northwestern,41,37,24,47,0,Northwestern Defensive Rebound.
Houston Baptist,Northwestern,41,37,24,49,0,Foul on Reveal Chukwujekwu.
Houston Baptist,Northwestern,41,37,25,5,0,Scottie Lindsey missed Three Point Jumper.
Houston Baptist,Northwestern,41,37,25,5,0,Asa Cantwell Defensive Rebound.
Houston Baptist,Northwestern,41,37,25,21,0,Colter Lasher Turnover.
Houston Baptist,Northwestern,41,37,25,23,0,Isiah Brown Steal.
Houston Baptist,Northwestern,41,39,25,24,1,Isiah Brown made Layup.
Houston Baptist,Northwestern,41,39,25,32,0,Foul on Bryant McIntosh.
Houston Baptist,Northwestern,41,39,25,44,0,Foul on Sanjay Lumpkin.
Houston Baptist,Northwestern,42,39,25,44,1,Colter Lasher made Free Throw.
Houston Baptist,Northwestern,42,39,25,44,0,Colter Lasher missed Free Throw.
Houston Baptist,Northwestern,42,39,25,44,0,Sanjay Lumpkin Defensive Rebound.
Houston Baptist,Northwestern,42,39,25,47,0,Foul on Braxton Bonds.
Houston Baptist,Northwestern,42,40,25,47,1,Sanjay Lumpkin made Free Throw.
Houston Baptist,Northwestern,42,41,25,47,1,Sanjay Lumpkin made Free Throw.
Houston Baptist,Northwestern,44,41,26,11,1,Braxton Bonds made Layup. Assisted by Atif Russell.
Houston Baptist,Northwestern,44,41,26,30,0,Isiah Brown missed Layup.
Houston Baptist,Northwestern,44,41,26,30,0,Cody Stetler Block.
Houston Baptist,Northwestern,44,41,26,30,0,Northwestern Offensive Rebound.
Houston Baptist,Northwestern,44,43,26,43,1,Gavin Skelly made Layup. Assisted by Bryant McIntosh.
Houston Baptist,Northwestern,44,43,26,59,0,Cody Stetler missed Jumper.
Houston Baptist,Northwestern,44,43,26,59,0,Scottie Lindsey Defensive Rebound.
Houston Baptist,Northwestern,44,43,27,14,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,44,43,27,14,0,Sanjay Lumpkin Offensive Rebound.
Houston Baptist,Northwestern,44,45,27,16,1,Sanjay Lumpkin made Layup.
Houston Baptist,Northwestern,44,45,27,37,0,Colter Lasher missed Layup.
Houston Baptist,Northwestern,44,45,27,37,0,Vic Law Defensive Rebound.
Houston Baptist,Northwestern,44,45,27,56,0,Bryant McIntosh missed Jumper.
Houston Baptist,Northwestern,44,45,27,56,0,Cody Stetler Defensive Rebound.
Houston Baptist,Northwestern,46,45,28,0,1,Atif Russell made Dunk. Assisted by Cody Stetler.
Houston Baptist,Northwestern,46,45,28,14,0,Foul on Asa Cantwell.
Houston Baptist,Northwestern,46,45,28,14,0,Official TV Timeout
Houston Baptist,Northwestern,46,45,28,14,0,Sanjay Lumpkin missed Free Throw.
Houston Baptist,Northwestern,46,45,28,14,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Northwestern,46,45,28,25,0,Foul on Gavin Skelly.
Houston Baptist,Northwestern,46,45,28,25,0,Josh Ibarra missed Layup.
Houston Baptist,Northwestern,46,45,28,25,0,Josh Ibarra Offensive Rebound.
Houston Baptist,Northwestern,46,45,28,25,0,Josh Ibarra missed Layup.
Houston Baptist,Northwestern,46,45,28,25,0,Isiah Brown Defensive Rebound.
Houston Baptist,Northwestern,46,45,28,29,0,Scottie Lindsey missed Layup.
Houston Baptist,Northwestern,46,45,28,29,0,Sanjay Lumpkin Offensive Rebound.
Houston Baptist,Northwestern,46,48,28,34,1,Scottie Lindsey made Three Point Jumper. Assisted by Isiah Brown.
