Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Stephen F. Austin,0,0,0,18,0,Foul on Josh Ibarra.
Houston Baptist,Stephen F. Austin,0,0,0,18,0,Josh Ibarra Turnover.
Houston Baptist,Stephen F. Austin,0,0,0,47,0,TJ Holyfield missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,0,0,0,47,0,Kevon Harris Offensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,0,51,0,Foul on Asa Cantwell.
Houston Baptist,Stephen F. Austin,0,0,0,51,0,Kevon Harris missed Free Throw.
Houston Baptist,Stephen F. Austin,0,0,0,51,0,Stephen F. Austin Deadball Team Rebound.
Houston Baptist,Stephen F. Austin,0,0,0,51,0,Kevon Harris missed Free Throw.
Houston Baptist,Stephen F. Austin,0,0,0,51,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,1,2,0,Asa Cantwell missed Jumper.
Houston Baptist,Stephen F. Austin,0,0,1,2,0,Ivan Canete Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,1,11,0,Ty Charles missed Layup.
Houston Baptist,Stephen F. Austin,0,0,1,11,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,1,16,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,0,0,1,16,0,TJ Holyfield Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,1,31,0,Ivan Canete missed Jumper.
Houston Baptist,Stephen F. Austin,0,0,1,31,0,Josh Ibarra Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,1,43,0,Asa Cantwell Turnover.
Houston Baptist,Stephen F. Austin,0,0,1,45,0,TJ Holyfield Steal.
Houston Baptist,Stephen F. Austin,0,0,1,53,0,Ivan Canete missed Three Point Jumper.
Houston Baptist,Stephen F. Austin,0,0,1,53,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,Stephen F. Austin,0,0,2,24,0,Braxton Bonds missed Three Point Jumper.
