Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UC Santa Barbara,0,2,0,24,1,John Green made Jumper. Assisted by Zalmico Harmon.
Seattle,UC Santa Barbara,0,2,0,33,0,William Powell missed Jumper.
Seattle,UC Santa Barbara,0,2,0,33,0,John Green Defensive Rebound.
Seattle,UC Santa Barbara,0,2,0,56,0,Zalmico Harmon missed Three Point Jumper.
Seattle,UC Santa Barbara,0,2,0,56,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UC Santa Barbara,0,2,1,8,0,Jarell Flora missed Three Point Jumper.
Seattle,UC Santa Barbara,0,2,1,8,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,0,2,1,18,0,Michael Bryson Turnover.
Seattle,UC Santa Barbara,0,2,1,22,0,Foul on Michael Bryson.
Seattle,UC Santa Barbara,2,2,1,38,1,William Powell made Dunk. Assisted by Isiah Umipig.
Seattle,UC Santa Barbara,2,2,1,47,0,Foul on Jack Crook.
Seattle,UC Santa Barbara,2,4,1,48,1,John Green made Layup. Assisted by Zalmico Harmon.
Seattle,UC Santa Barbara,2,4,2,3,0,Jarell Flora missed Jumper.
Seattle,UC Santa Barbara,2,4,2,3,0,Michael Bryson Defensive Rebound.
Seattle,UC Santa Barbara,2,7,2,16,1,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.
Seattle,UC Santa Barbara,2,7,2,22,0,Seattle  Timeout
Seattle,UC Santa Barbara,2,7,2,36,0,Jarell Flora Turnover.
Seattle,UC Santa Barbara,2,7,2,38,0,John Green Steal.
Seattle,UC Santa Barbara,2,7,2,48,0,Michael Bryson missed Three Point Jumper.
Seattle,UC Santa Barbara,2,7,2,48,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UC Santa Barbara,2,7,3,7,0,Foul on Alan Williams.
Seattle,UC Santa Barbara,3,7,3,7,1,William Powell made Free Throw.
Seattle,UC Santa Barbara,3,7,3,7,0,William Powell missed Free Throw.
Seattle,UC Santa Barbara,3,7,3,7,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,3,9,3,27,1,Alan Williams made Layup. Assisted by Michael Bryson.
Seattle,UC Santa Barbara,3,9,3,44,0,William Powell Turnover.
Seattle,UC Santa Barbara,3,9,3,44,0,Foul on William Powell.
Seattle,UC Santa Barbara,3,11,4,14,1,Alan Williams made Jumper.
Seattle,UC Santa Barbara,3,11,4,35,0,Jarell Flora missed Layup.
Seattle,UC Santa Barbara,3,11,4,35,0,Alan Williams Block.
Seattle,UC Santa Barbara,3,11,4,36,0,William Powell Offensive Rebound.
Seattle,UC Santa Barbara,3,11,4,41,0,Jarell Flora missed Three Point Jumper.
Seattle,UC Santa Barbara,3,11,4,41,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,3,11,5,6,0,Foul on William Powell.
Seattle,UC Santa Barbara,3,11,5,6,0,Official TV Timeout
Seattle,UC Santa Barbara,3,14,5,17,1,Gabe Vincent made Three Point Jumper. Assisted by Michael Bryson.
Seattle,UC Santa Barbara,3,14,5,38,0,Shore Adenekan missed Jumper.
Seattle,UC Santa Barbara,3,14,5,38,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,3,14,5,56,0,Michael Bryson missed Three Point Jumper.
Seattle,UC Santa Barbara,3,14,5,56,0,Isiah Umipig Defensive Rebound.
Seattle,UC Santa Barbara,6,14,6,6,1,Isiah Umipig made Three Point Jumper.
Seattle,UC Santa Barbara,6,16,6,18,1,Alan Williams made Jumper. Assisted by Gabe Vincent.
Seattle,UC Santa Barbara,6,16,6,42,0,Jarell Flora missed Three Point Jumper.
Seattle,UC Santa Barbara,6,16,6,42,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,6,16,6,55,0,Gabe Vincent Turnover.
Seattle,UC Santa Barbara,6,16,6,56,0,Isiah Umipig Steal.
Seattle,UC Santa Barbara,6,16,7,10,0,Shore Adenekan missed Layup.
Seattle,UC Santa Barbara,6,16,7,10,0,Alan Williams Defensive Rebound.
Seattle,UC Santa Barbara,6,18,7,32,1,John Green made Jumper. Assisted by Gabe Vincent.
Seattle,UC Santa Barbara,6,18,7,55,0,Jarell Flora missed Jumper.
Seattle,UC Santa Barbara,6,18,7,55,0,Alan Williams Block.
Seattle,UC Santa Barbara,6,18,7,55,0,Seattle Offensive Rebound.
Seattle,UC Santa Barbara,6,18,8,5,0,Foul on Sam Beeler.
Seattle,UC Santa Barbara,6,18,8,5,0,Official TV Timeout
Seattle,UC Santa Barbara,6,18,8,5,0,Shore Adenekan missed Free Throw.
Seattle,UC Santa Barbara,6,18,8,5,0,Seattle Deadball Team Rebound.
Seattle,UC Santa Barbara,6,18,8,5,0,Shore Adenekan missed Free Throw.
Seattle,UC Santa Barbara,6,18,8,5,0,Sam Beeler Defensive Rebound.
Seattle,UC Santa Barbara,6,18,8,25,0,John Green missed Jumper.
Seattle,UC Santa Barbara,6,18,8,25,0,Sam Beeler Offensive Rebound.
Seattle,UC Santa Barbara,6,20,8,29,1,Sam Beeler made Layup.
Seattle,UC Santa Barbara,6,20,8,41,0,Jadon Cohee missed Three Point Jumper.
Seattle,UC Santa Barbara,6,20,8,41,0,Seattle Offensive Rebound.
Seattle,UC Santa Barbara,6,20,8,54,0,Isiah Umipig Turnover.
Seattle,UC Santa Barbara,6,20,9,5,0,Foul on Jack Crook.
Seattle,UC Santa Barbara,6,22,9,27,1,Gabe Vincent made Jumper.
Seattle,UC Santa Barbara,8,22,9,50,1,Jarell Flora made Jumper.
Seattle,UC Santa Barbara,8,25,10,15,1,Gabe Vincent made Three Point Jumper. Assisted by DaJuan Smith.
Seattle,UC Santa Barbara,8,25,10,37,0,Jarell Flora missed Jumper.
Seattle,UC Santa Barbara,8,25,10,37,0,DaJuan Smith Defensive Rebound.
Seattle,UC Santa Barbara,8,27,10,55,1,John Green made Jumper. Assisted by DaJuan Smith.
Seattle,UC Santa Barbara,8,27,11,1,0,Seattle  Timeout
Seattle,UC Santa Barbara,10,27,11,12,1,Jarell Flora made Jumper. Assisted by Emerson Murray.
Seattle,UC Santa Barbara,10,27,11,35,0,Gabe Vincent missed Three Point Jumper.
Seattle,UC Santa Barbara,10,27,11,35,0,Jarell Flora Defensive Rebound.
Seattle,UC Santa Barbara,10,27,11,52,0,William Powell missed Layup.
Seattle,UC Santa Barbara,10,27,11,52,0,Alan Williams Block.
Seattle,UC Santa Barbara,10,27,11,52,0,Seattle Offensive Rebound.
Seattle,UC Santa Barbara,10,27,12,6,0,Deshaun Sunderhaus missed Jumper.
Seattle,UC Santa Barbara,10,27,12,6,0,Alex Hart Defensive Rebound.
Seattle,UC Santa Barbara,10,27,12,31,0,Alan Williams missed Jumper.
Seattle,UC Santa Barbara,10,27,12,31,0,William Powell Defensive Rebound.
Seattle,UC Santa Barbara,10,27,12,59,0,Jarell Flora missed Three Point Jumper.
Seattle,UC Santa Barbara,10,27,12,59,0,DaJuan Smith Defensive Rebound.
Seattle,UC Santa Barbara,10,27,13,14,0,DaJuan Smith missed Layup.
Seattle,UC Santa Barbara,10,27,13,14,0,Seattle Defensive Rebound.
Seattle,UC Santa Barbara,10,27,13,24,0,Foul on Emerson Murray.
Seattle,UC Santa Barbara,10,27,13,24,0,Official TV Timeout
Seattle,UC Santa Barbara,10,29,13,29,1,Alan Williams made Jumper. Assisted by DaJuan Smith.
Seattle,UC Santa Barbara,10,29,13,49,0,Deshaun Sunderhaus Turnover.
Seattle,UC Santa Barbara,10,29,13,49,0,Foul on Deshaun Sunderhaus.
Seattle,UC Santa Barbara,10,29,14,6,0,Michael Bryson missed Three Point Jumper.
Seattle,UC Santa Barbara,10,29,14,6,0,Alan Williams Offensive Rebound.
Seattle,UC Santa Barbara,10,31,14,12,1,Alan Williams made Layup.
Seattle,UC Santa Barbara,10,31,14,22,0,Isiah Umipig Turnover.
Seattle,UC Santa Barbara,10,31,14,23,0,DaJuan Smith Steal.
Seattle,UC Santa Barbara,10,31,14,29,0,Alex Hart missed Three Point Jumper.
Seattle,UC Santa Barbara,10,31,14,29,0,Alan Williams Offensive Rebound.
Seattle,UC Santa Barbara,10,31,14,40,0,Michael Bryson Turnover.
Seattle,UC Santa Barbara,10,31,14,58,0,Shore Adenekan missed Dunk.
Seattle,UC Santa Barbara,10,31,14,58,0,Isiah Umipig Offensive Rebound.
Seattle,UC Santa Barbara,12,31,15,3,1,Shore Adenekan made Jumper. Assisted by Isiah Umipig.
Seattle,UC Santa Barbara,12,34,15,15,1,Alex Hart made Three Point Jumper. Assisted by Alan Williams.
Seattle,UC Santa Barbara,12,34,15,39,0,Isiah Umipig missed Three Point Jumper.
Seattle,UC Santa Barbara,12,34,15,39,0,Deshaun Sunderhaus Offensive Rebound.
Seattle,UC Santa Barbara,12,34,15,55,0,William Powell missed Jumper.
Seattle,UC Santa Barbara,12,34,15,55,0,Michael Bryson Defensive Rebound.
