Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Memphis,0,0,0,17,0,Adonis Thomas missed Jumper.
East Carolina,Memphis,0,0,0,17,0,Miguel Paul Defensive Rebound.
East Carolina,Memphis,0,0,0,38,0,Ty Armstrong Turnover.
East Carolina,Memphis,0,0,0,50,0,D.J. Stephens missed Three Point Jumper.
East Carolina,Memphis,0,0,0,50,0,Ty Armstrong Defensive Rebound.
East Carolina,Memphis,3,0,1,14,1,Miguel Paul made Three Point Jumper.
East Carolina,Memphis,3,2,1,28,1,Joe Jackson made Jumper.  Assisted by Adonis Thomas.
East Carolina,Memphis,3,2,1,50,0,Ty Armstrong missed Layup.
East Carolina,Memphis,3,2,1,50,0,D.J. Stephens Block.
East Carolina,Memphis,3,2,1,52,0,D.J. Stephens Defensive Rebound.
East Carolina,Memphis,3,4,2,4,1,Adonis Thomas made Layup.
East Carolina,Memphis,3,4,2,35,0,Ty Armstrong missed Jumper.
East Carolina,Memphis,3,4,2,35,0,D.J. Stephens Block.
East Carolina,Memphis,3,4,2,36,0,D.J. Stephens Defensive Rebound.
East Carolina,Memphis,3,4,2,40,0,Foul on Ty Armstrong
East Carolina,Memphis,3,6,2,53,1,Shaq Goodwin made Jumper.  Assisted by D.J. Stephens.
East Carolina,Memphis,3,6,3,29,0,Ty Armstrong missed Jumper.
East Carolina,Memphis,3,6,3,29,0,D.J. Stephens Defensive Rebound.
East Carolina,Memphis,3,6,3,39,0,Adonis Thomas missed Jumper.
East Carolina,Memphis,3,6,3,39,0,D.J. Stephens Offensive Rebound.
East Carolina,Memphis,3,6,3,54,0,Geron Johnson Turnover.
East Carolina,Memphis,3,6,3,55,0,Maurice Kemp Steal.
East Carolina,Memphis,3,6,3,58,0,Maurice Kemp Turnover.
East Carolina,Memphis,3,6,3,59,0,Geron Johnson Steal.
East Carolina,Memphis,3,8,4,1,1,Geron Johnson made Dunk.
East Carolina,Memphis,3,8,4,29,0,Robert Sampson missed Jumper.
East Carolina,Memphis,3,8,4,29,0,D.J. Stephens Defensive Rebound.
East Carolina,Memphis,3,10,4,36,1,Joe Jackson made Layup.  Assisted by D.J. Stephens.
East Carolina,Memphis,3,10,4,39,0,East Carolina Full Timeout.
East Carolina,Memphis,3,10,5,14,0,East Carolina Turnover.
East Carolina,Memphis,3,10,5,14,0,Official TV Timeout.
East Carolina,Memphis,3,12,5,38,1,Shaq Goodwin made Layup.  Assisted by Adonis Thomas.
East Carolina,Memphis,3,12,5,38,0,Foul on Marshall Guilmette
East Carolina,Memphis,3,13,5,38,1,Shaq Goodwin made Free Throw.
East Carolina,Memphis,3,13,5,49,0,Foul on Geron Johnson
East Carolina,Memphis,4,13,5,49,1,Miguel Paul made Free Throw.
East Carolina,Memphis,5,13,5,49,1,Miguel Paul made Free Throw.
East Carolina,Memphis,5,13,6,8,0,Shaq Goodwin missed Jumper.
East Carolina,Memphis,5,13,6,8,0,Maurice Kemp Defensive Rebound.
East Carolina,Memphis,5,13,6,15,0,Paris Roberts-Campbell missed Three Point Jumper.
East Carolina,Memphis,5,13,6,15,0,Shaq Goodwin Defensive Rebound.
East Carolina,Memphis,5,13,6,23,0,Geron Johnson missed Three Point Jumper.
East Carolina,Memphis,5,13,6,23,0,Maurice Kemp Defensive Rebound.
East Carolina,Memphis,5,13,6,38,0,Miguel Paul missed Jumper.
East Carolina,Memphis,5,13,6,38,0,Shaq Goodwin Block.
East Carolina,Memphis,5,13,6,38,0,Shaq Goodwin Defensive Rebound.
East Carolina,Memphis,5,15,6,52,1,Adonis Thomas made Jumper.  Assisted by Chris Crawford.
East Carolina,Memphis,5,15,7,16,0,Foul on Shaq Goodwin
East Carolina,Memphis,5,15,7,16,0,Marshall Guilmette missed Free Throw.
East Carolina,Memphis,5,15,7,16,0,null
East Carolina,Memphis,5,15,7,16,0,Marshall Guilmette missed Free Throw.
East Carolina,Memphis,5,15,7,16,0,East Carolina Offensive Rebound.
East Carolina,Memphis,5,15,7,24,0,Maurice Kemp missed Jumper.
East Carolina,Memphis,5,15,7,24,0,Shaq Goodwin Defensive Rebound.
East Carolina,Memphis,5,15,7,38,0,Foul on Corvonn Gaines
East Carolina,Memphis,5,15,7,51,0,Chris Crawford missed Jumper.
East Carolina,Memphis,5,15,7,51,0,Maurice Kemp Defensive Rebound.
East Carolina,Memphis,5,15,8,25,0,Corvonn Gaines missed Jumper.
East Carolina,Memphis,5,15,8,25,0,Shaq Goodwin Defensive Rebound.
East Carolina,Memphis,5,18,8,36,1,Antonio Barton made Three Point Jumper.  Assisted by Chris Crawford.
East Carolina,Memphis,5,18,8,58,0,Akeem Richmond Turnover.
East Carolina,Memphis,5,18,8,59,0,Shaq Goodwin Steal.
East Carolina,Memphis,5,18,9,1,0,Shaq Goodwin missed Layup.
East Carolina,Memphis,5,18,9,1,0,Paris Roberts-Campbell Defensive Rebou.
East Carolina,Memphis,5,18,9,8,0,Official TV Timeout.
East Carolina,Memphis,7,18,9,29,1,Ty Armstrong made Jumper.
East Carolina,Memphis,7,18,9,45,0,Adonis Thomas missed Three Point Jumper.
East Carolina,Memphis,7,18,9,45,0,Adonis Thomas Offensive Rebound.
East Carolina,Memphis,7,18,9,54,0,Joe Jackson missed Layup.
East Carolina,Memphis,7,18,9,54,0,Ty Armstrong Block.
East Carolina,Memphis,7,18,9,54,0,Memphis Offensive Rebound.
East Carolina,Memphis,7,20,10,1,1,Chris Crawford made Jumper.
East Carolina,Memphis,7,20,10,39,0,Paris Roberts-Campbell Turnover.
East Carolina,Memphis,7,20,10,40,0,Ferrakohn Hall Steal.
East Carolina,Memphis,7,20,10,52,0,Adonis Thomas missed Three Point Jumper.
East Carolina,Memphis,7,20,10,52,0,Ty Armstrong Defensive Rebound.
East Carolina,Memphis,7,20,11,6,0,Foul on Geron Johnson
East Carolina,Memphis,7,20,11,8,0,Miguel Paul Turnover.
East Carolina,Memphis,7,20,11,8,0,Chris Crawford Steal.
East Carolina,Memphis,7,20,11,11,0,Antonio Barton missed Three Point Jumper.
East Carolina,Memphis,7,20,11,11,0,Ferrakohn Hall Offensive Rebound.
East Carolina,Memphis,7,20,11,29,0,Antonio Barton missed Layup.
East Carolina,Memphis,7,20,11,29,0,Ferrakohn Hall Offensive Rebound.
East Carolina,Memphis,7,22,11,32,1,Ferrakohn Hall made Tip Shot.
East Carolina,Memphis,7,22,11,58,0,Shamarr Bowden missed Three Point Jumper.
East Carolina,Memphis,7,22,11,58,0,Robert Sampson Offensive Rebound.
East Carolina,Memphis,7,22,12,3,0,Robert Sampson missed Layup.
East Carolina,Memphis,7,22,12,3,0,Adonis Thomas Defensive Rebound.
East Carolina,Memphis,7,22,12,16,0,Foul on Corvonn Gaines
East Carolina,Memphis,7,22,12,16,0,Official TV Timeout.
East Carolina,Memphis,7,22,12,29,0,Ferrakohn Hall missed Layup.
East Carolina,Memphis,7,22,12,29,0,Robert Sampson Defensive Rebound.
East Carolina,Memphis,7,22,12,42,0,Foul on Ty Armstrong
East Carolina,Memphis,7,22,12,42,0,Ty Armstrong Turnover.
East Carolina,Memphis,7,22,12,59,0,Ferrakohn Hall Turnover.
East Carolina,Memphis,7,22,13,10,0,Shamarr Bowden Turnover.
East Carolina,Memphis,7,22,13,10,0,Tarik Black Steal.
East Carolina,Memphis,7,22,13,11,0,Foul on Marshall Guilmette
East Carolina,Memphis,7,22,13,11,0,D.J. Stephens Turnover.
East Carolina,Memphis,7,22,13,11,0,Technical Foul on D.J. Stephens
East Carolina,Memphis,8,22,13,11,1,Miguel Paul made Free Throw.
East Carolina,Memphis,8,22,13,11,0,Foul on D.J. Stephens
East Carolina,Memphis,9,22,13,11,1,Miguel Paul made Free Throw.
East Carolina,Memphis,9,25,13,22,1,Chris Crawford made Three Point Jumper.  Assisted by Joe Jackson.
East Carolina,Memphis,9,25,14,2,0,East Carolina Turnover.
East Carolina,Memphis,9,27,14,18,1,Tarik Black made Layup.  Assisted by Chris Crawford.
East Carolina,Memphis,9,27,14,53,0,Miguel Paul missed Jumper.
East Carolina,Memphis,9,27,14,53,0,D.J. Stephens Defensive Rebound.
East Carolina,Memphis,9,30,15,1,1,Antonio Barton made Three Point Jumper.  Assisted by D.J. Stephens.
East Carolina,Memphis,9,30,15,9,0,East Carolina Full Timeout.
East Carolina,Memphis,9,30,15,26,0,Miguel Paul Turnover.
East Carolina,Memphis,9,30,15,27,0,D.J. Stephens Steal.
East Carolina,Memphis,9,32,15,29,1,D.J. Stephens made Dunk.
East Carolina,Memphis,9,32,15,41,0,Miguel Paul Turnover.
East Carolina,Memphis,9,32,15,41,0,Joe Jackson Steal.
East Carolina,Memphis,9,32,15,41,0,Foul on Miguel Paul
East Carolina,Memphis,9,32,15,41,0,Joe Jackson missed Free Throw.
East Carolina,Memphis,9,32,15,41,0,Marshall Guilmette Defensive Rebound.
East Carolina,Memphis,12,32,15,58,1,Akeem Richmond made Three Point Jumper.  Assisted by Maurice Kemp.
East Carolina,Memphis,12,32,16,22,0,Chris Crawford missed Three Point Jumper.
East Carolina,Memphis,12,32,16,22,0,Tarik Black Offensive Rebound.
East Carolina,Memphis,12,34,16,29,1,Tarik Black made Jumper.
East Carolina,Memphis,12,34,16,45,0,Shamarr Bowden missed Three Point Jumper.
East Carolina,Memphis,12,34,16,45,0,Antonio Barton Defensive Rebound.
East Carolina,Memphis,12,34,16,53,0,Damien Wilson missed Layup.
East Carolina,Memphis,12,34,16,53,0,Memphis Offensive Rebound.
East Carolina,Memphis,12,34,16,54,0,Official TV Timeout.
East Carolina,Memphis,12,34,17,0,0,Damien Wilson missed Jumper.
East Carolina,Memphis,12,34,17,0,0,Memphis Offensive Rebound.
East Carolina,Memphis,12,37,17,11,1,Joe Jackson made Three Point Jumper.
East Carolina,Memphis,12,37,17,30,0,Ty Armstrong Turnover.
East Carolina,Memphis,12,39,17,44,1,Damien Wilson made Layup.
East Carolina,Memphis,12,39,17,56,0,Maurice Kemp missed Jumper.
East Carolina,Memphis,12,39,17,56,0,Damien Wilson Defensive Rebound.
East Carolina,Memphis,12,39,18,9,0,Damien Wilson Turnover.
East Carolina,Memphis,12,39,18,11,0,Miguel Paul Steal.
