Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,UCF,0,0,0,12,0,Tristan Spurlock missed Three Point Jumper.
East Carolina,UCF,0,0,0,12,0,Ty Armstrong Defensive Rebound.
East Carolina,UCF,0,0,0,41,0,Miguel Paul missed Layup.
East Carolina,UCF,0,0,0,41,0,Isaiah Sykes Block.
East Carolina,UCF,0,0,0,42,0,East Carolina Offensive Rebound.
East Carolina,UCF,3,0,0,47,1,Paris Roberts-Campbell made Three Point Jumper.  Assisted by Maurice Kemp.
East Carolina,UCF,3,3,1,11,1,Daiquan Walker made Three Point Jumper.
East Carolina,UCF,3,3,1,29,0,Ty Armstrong missed Layup.
East Carolina,UCF,3,3,1,29,0,Keith Clanton Defensive Rebound.
East Carolina,UCF,3,3,1,32,0,Foul on Ty Armstrong
East Carolina,UCF,3,3,1,43,0,Daiquan Walker missed Jumper.
East Carolina,UCF,3,3,1,43,0,East Carolina Defensive Rebound.
East Carolina,UCF,5,3,1,58,1,Maurice Kemp made Jumper.  Assisted by Miguel Paul.
East Carolina,UCF,5,3,2,11,0,Isaiah Sykes missed Layup.
East Carolina,UCF,5,3,2,11,0,Robert Sampson Defensive Rebound.
East Carolina,UCF,7,3,2,20,1,Ty Armstrong made Layup.  Assisted by Maurice Kemp.
East Carolina,UCF,7,6,2,35,1,Calvin Newell made Three Point Jumper.  Assisted by Daiquan Walker.
East Carolina,UCF,10,6,2,46,1,Miguel Paul made Three Point Jumper.
East Carolina,UCF,10,9,3,10,1,Calvin Newell made Three Point Jumper.  Assisted by Keith Clanton.
East Carolina,UCF,10,9,3,28,0,Miguel Paul missed Three Point Jumper.
East Carolina,UCF,10,9,3,28,0,Isaiah Sykes Defensive Rebound.
East Carolina,UCF,10,11,3,35,1,Isaiah Sykes made Layup.
East Carolina,UCF,10,11,3,55,0,Miguel Paul missed Jumper.
East Carolina,UCF,10,11,3,55,0,Ty Armstrong Offensive Rebound.
East Carolina,UCF,12,11,4,0,1,Ty Armstrong made Layup.
East Carolina,UCF,12,13,4,25,1,Keith Clanton made Layup.  Assisted by Isaiah Sykes.
East Carolina,UCF,15,13,4,46,1,Maurice Kemp made Three Point Jumper.  Assisted by Miguel Paul.
East Carolina,UCF,15,16,5,1,1,Calvin Newell made Three Point Jumper.  Assisted by Isaiah Sykes.
East Carolina,UCF,17,16,5,22,1,Robert Sampson made Layup.  Assisted by Ty Armstrong.
East Carolina,UCF,17,16,5,41,0,Daiquan Walker missed Layup.
East Carolina,UCF,17,16,5,41,0,Keith Clanton Offensive Rebound.
East Carolina,UCF,17,16,5,43,0,Calvin Newell missed Three Point Jumper.
East Carolina,UCF,17,16,5,43,0,Maurice Kemp Defensive Rebound.
East Carolina,UCF,17,16,5,50,0,Miguel Paul missed Three Point Jumper.
East Carolina,UCF,17,16,5,50,0,Isaiah Sykes Defensive Rebound.
East Carolina,UCF,17,16,6,1,0,Keith Clanton missed Three Point Jumper.
East Carolina,UCF,17,16,6,1,0,Tristan Spurlock Offensive Rebound.
East Carolina,UCF,17,19,6,8,1,Tristan Spurlock made Three Point Jumper.
East Carolina,UCF,17,19,6,30,0,Maurice Kemp missed Layup.
East Carolina,UCF,17,19,6,30,0,Tristan Spurlock Block.
East Carolina,UCF,17,19,6,31,0,Maurice Kemp Offensive Rebound.
East Carolina,UCF,17,19,6,32,0,Maurice Kemp missed Layup.
East Carolina,UCF,17,19,6,32,0,Keith Clanton Block.
East Carolina,UCF,17,19,6,32,0,East Carolina Offensive Rebound.
East Carolina,UCF,17,19,6,32,0,Official TV Timeout.
East Carolina,UCF,19,19,6,33,1,Maurice Kemp made Dunk.  Assisted by Miguel Paul.
East Carolina,UCF,19,19,6,54,0,Kasey Wilson missed Three Point Jumper.
East Carolina,UCF,19,19,6,54,0,UCF Offensive Rebound.
East Carolina,UCF,19,21,7,19,1,Isaiah Sykes made Layup.
East Carolina,UCF,19,21,7,30,0,Foul on Keith Clanton
East Carolina,UCF,20,21,7,30,1,Maurice Kemp made Free Throw.
East Carolina,UCF,21,21,7,30,1,Maurice Kemp made Free Throw.
East Carolina,UCF,21,21,7,46,0,Keith Clanton missed Layup.
East Carolina,UCF,21,21,7,46,0,Isaiah Sykes Offensive Rebound.
East Carolina,UCF,21,21,7,49,0,Calvin Newell missed Three Point Jumper.
East Carolina,UCF,21,21,7,49,0,Maurice Kemp Defensive Rebound.
East Carolina,UCF,21,21,8,10,0,Robert Sampson missed Layup.
East Carolina,UCF,21,21,8,10,0,Calvin Newell Defensive Rebound.
East Carolina,UCF,21,21,8,17,0,Kasey Wilson missed Layup.
East Carolina,UCF,21,21,8,17,0,Robert Sampson Block.
