Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Massachusetts,0,0,0,14,0,Miguel Paul Turnover.
East Carolina,Massachusetts,0,0,0,22,0,Jesse Morgan missed Three Point Jumper.
East Carolina,Massachusetts,0,0,0,22,0,Robert Sampson Defensive Rebound.
East Carolina,Massachusetts,0,0,0,36,0,Ty Armstrong missed Jumper.
East Carolina,Massachusetts,0,0,0,36,0,null
East Carolina,Massachusetts,0,0,0,42,0,Foul on Terrell Vinson
East Carolina,Massachusetts,0,0,0,48,0,Robert Sampson missed Three Point Jumper.
East Carolina,Massachusetts,0,0,0,48,0,Jesse Morgan Defensive Rebound.
East Carolina,Massachusetts,0,0,0,53,0,Foul on Ty Armstrong
East Carolina,Massachusetts,0,1,0,53,1,Chaz Williams made Free Throw.
East Carolina,Massachusetts,0,2,0,53,1,Chaz Williams made Free Throw.
East Carolina,Massachusetts,0,2,1,13,0,Maurice Kemp Turnover.
East Carolina,Massachusetts,0,2,1,15,0,Jesse Morgan Steal.
East Carolina,Massachusetts,0,4,1,17,1,Jesse Morgan made Layup.
East Carolina,Massachusetts,0,4,1,43,0,Miguel Paul Turnover.
East Carolina,Massachusetts,0,4,1,59,0,Foul on Robert Sampson
East Carolina,Massachusetts,0,5,1,59,1,Chaz Williams made Free Throw.
East Carolina,Massachusetts,0,6,1,59,1,Chaz Williams made Free Throw.
East Carolina,Massachusetts,0,6,2,20,0,Maurice Kemp missed Three Point Jumper.
East Carolina,Massachusetts,0,6,2,20,0,Ty Armstrong Offensive Rebound.
East Carolina,Massachusetts,0,6,2,26,0,Ty Armstrong missed Layup.
East Carolina,Massachusetts,0,6,2,26,0,Sampson Carter Block.
East Carolina,Massachusetts,0,6,2,29,0,Chaz Williams Defensive Rebound.
East Carolina,Massachusetts,0,6,2,33,0,Raphiael Putney missed Jumper.
East Carolina,Massachusetts,0,6,2,33,0,Robert Sampson Defensive Rebound.
East Carolina,Massachusetts,0,6,2,46,0,Paris Roberts-Campbell missed Jumper.
East Carolina,Massachusetts,0,6,2,46,0,Jesse Morgan Defensive Rebound.
East Carolina,Massachusetts,0,9,2,56,1,Raphiael Putney made Three Point Jumper.  Assisted by Chaz Williams.
East Carolina,Massachusetts,0,9,3,28,0,Miguel Paul Turnover.
East Carolina,Massachusetts,0,12,3,42,1,Jesse Morgan made Three Point Jumper.
East Carolina,Massachusetts,0,12,4,2,0,Maurice Kemp missed Jumper.
East Carolina,Massachusetts,0,12,4,2,0,Robert Sampson Offensive Rebound.
East Carolina,Massachusetts,0,12,4,8,0,Robert Sampson missed Layup.
East Carolina,Massachusetts,0,12,4,8,0,Raphiael Putney Defensive Rebound.
East Carolina,Massachusetts,0,12,4,16,0,Chaz Williams missed Three Point Jumper.
East Carolina,Massachusetts,0,12,4,16,0,Raphiael Putney Offensive Rebound.
East Carolina,Massachusetts,0,12,4,19,0,Foul on Marshall Guilmette
