Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Marshall,0,0,0,14,0,Dennis Tinnon missed Layup.
East Carolina,Marshall,0,0,0,14,0,Robert Sampson Defensive Rebound.
East Carolina,Marshall,0,0,0,46,0,Miguel Paul missed Jumper.
East Carolina,Marshall,0,0,0,46,0,Marshall Defensive Rebound.
East Carolina,Marshall,0,0,1,6,0,Dennis Tinnon missed Jumper.
East Carolina,Marshall,0,0,1,6,0,Nigel Spikes Offensive Rebound.
East Carolina,Marshall,0,0,1,16,0,Foul on Maurice Kemp
East Carolina,Marshall,0,1,1,16,1,Elijah Pittman made Free Throw.
East Carolina,Marshall,0,1,1,16,0,Elijah Pittman missed Free Throw.
East Carolina,Marshall,0,1,1,16,0,Robert Sampson Defensive Rebound.
East Carolina,Marshall,0,1,1,32,0,Ty Armstrong missed Jumper.
East Carolina,Marshall,0,1,1,32,0,East Carolina Offensive Rebound.
East Carolina,Marshall,0,1,1,38,0,Shamarr Bowden missed Three Point Jumper.
East Carolina,Marshall,0,1,1,38,0,DeAndre Kane Defensive Rebound.
East Carolina,Marshall,0,1,1,45,0,D.D. Scarver missed Three Point Jumper.
East Carolina,Marshall,0,1,1,45,0,Ty Armstrong Defensive Rebound.
East Carolina,Marshall,0,1,1,47,0,Foul on Nigel Spikes
East Carolina,Marshall,0,1,2,11,0,Robert Sampson Turnover.
East Carolina,Marshall,0,1,2,13,0,Elijah Pittman Steal.
East Carolina,Marshall,0,3,2,21,1,Nigel Spikes made Dunk.  Assisted by DeAndre Kane.
East Carolina,Marshall,0,3,2,42,0,Maurice Kemp missed Jumper.
East Carolina,Marshall,0,3,2,42,0,Dennis Tinnon Defensive Rebound.
East Carolina,Marshall,0,5,2,48,1,Elijah Pittman made Dunk.  Assisted by D.D. Scarver.
East Carolina,Marshall,0,5,3,10,0,Maurice Kemp Turnover.
East Carolina,Marshall,0,8,3,36,1,DeAndre Kane made Three Point Jumper.
East Carolina,Marshall,0,8,3,53,0,Miguel Paul Turnover.
East Carolina,Marshall,0,8,3,54,0,Elijah Pittman Steal.
East Carolina,Marshall,0,8,3,56,0,Elijah Pittman missed Layup.
East Carolina,Marshall,0,8,3,56,0,Elijah Pittman Offensive Rebound.
East Carolina,Marshall,0,8,4,1,0,East Carolina Full Timeout.
East Carolina,Marshall,0,10,4,4,1,Elijah Pittman made Tip Shot.
East Carolina,Marshall,0,10,4,16,0,Miguel Paul missed Three Point Jumper.
East Carolina,Marshall,0,10,4,16,0,East Carolina Offensive Rebound.
East Carolina,Marshall,0,10,4,19,0,Official TV Timeout.
East Carolina,Marshall,0,10,4,44,0,Ty Armstrong missed Jumper.
East Carolina,Marshall,0,10,4,44,0,Dennis Tinnon Defensive Rebound.
East Carolina,Marshall,0,12,4,58,1,Robert Goff made Layup.
East Carolina,Marshall,0,12,4,58,0,Foul on Ty Armstrong
East Carolina,Marshall,0,12,4,58,0,Robert Goff missed Free Throw.
East Carolina,Marshall,0,12,4,58,0,Marshall Offensive Rebound.
East Carolina,Marshall,0,12,5,26,0,DeAndre Kane missed Layup.
East Carolina,Marshall,0,12,5,26,0,Paris Roberts-Campbell Defensive Rebou.
East Carolina,Marshall,2,12,5,49,1,Robert Sampson made Layup.
East Carolina,Marshall,2,12,6,0,0,DeAndre Kane missed Layup.
East Carolina,Marshall,2,12,6,0,0,Elijah Pittman Offensive Rebound.
East Carolina,Marshall,2,14,6,3,1,Elijah Pittman made Layup.
