Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Alabama,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Alabama,0,0,0,16,0,Jordan McRae missed Three Point Jumper.
Tennessee,Alabama,0,0,0,16,0,Jeronne Maymon Offensive Rebound.
Tennessee,Alabama,3,0,0,45,1,Darius Thompson made Three Point Jumper. Assisted by Josh Richardson.
Tennessee,Alabama,3,0,1,7,0,Shannon Hale missed Three Point Jumper.
Tennessee,Alabama,3,0,1,7,0,Jarnell Stokes Defensive Rebound.
Tennessee,Alabama,3,0,1,15,0,Jordan McRae missed Three Point Jumper.
Tennessee,Alabama,3,0,1,15,0,Alabama Defensive Rebound.
Tennessee,Alabama,3,0,1,26,0,Rodney Cooper missed Three Point Jumper.
Tennessee,Alabama,3,0,1,26,0,Jarnell Stokes Defensive Rebound.
Tennessee,Alabama,6,0,1,36,1,Josh Richardson made Three Point Jumper. Assisted by Jordan McRae.
Tennessee,Alabama,6,0,1,52,0,Trevor Releford missed Jumper.
Tennessee,Alabama,6,0,1,52,0,Jeronne Maymon Defensive Rebound.
Tennessee,Alabama,6,0,2,4,0,Foul on Rodney Cooper.
Tennessee,Alabama,6,0,2,4,0,Jarnell Stokes missed Free Throw.
Tennessee,Alabama,6,0,2,4,0,Tennessee Deadball Team Rebound.
Tennessee,Alabama,7,0,2,4,1,Jarnell Stokes made Free Throw.
Tennessee,Alabama,7,0,2,19,0,Trevor Releford missed Three Point Jumper.
Tennessee,Alabama,7,0,2,19,0,Josh Richardson Defensive Rebound.
Tennessee,Alabama,7,0,2,29,0,Josh Richardson missed Three Point Jumper.
Tennessee,Alabama,7,0,2,29,0,Retin Obasohan Defensive Rebound.
Tennessee,Alabama,7,0,2,45,0,Foul on Retin Obasohan.
Tennessee,Alabama,7,0,2,45,0,Retin Obasohan Turnover.
Tennessee,Alabama,7,0,3,2,0,Jordan McRae Turnover.
Tennessee,Alabama,7,0,3,2,0,Carl Engstrom Steal.
Tennessee,Alabama,7,0,3,20,0,Retin Obasohan missed Three Point Jumper.
Tennessee,Alabama,7,0,3,20,0,Tennessee Defensive Rebound.
Tennessee,Alabama,7,0,3,33,0,Josh Richardson missed Jumper.
Tennessee,Alabama,7,0,3,33,0,Jarnell Stokes Offensive Rebound.
Tennessee,Alabama,9,0,3,38,1,Jarnell Stokes made Layup.
Tennessee,Alabama,9,0,3,58,0,Foul on A.J. Davis.
Tennessee,Alabama,9,1,3,58,1,Shannon Hale made Free Throw.
Tennessee,Alabama,9,2,3,58,1,Shannon Hale made Free Throw.
Tennessee,Alabama,9,2,4,11,0,Jordan McRae missed Three Point Jumper.
Tennessee,Alabama,9,2,4,11,0,Trevor Releford Defensive Rebound.
Tennessee,Alabama,9,5,4,20,1,Shannon Hale made Three Point Jumper. Assisted by Trevor Releford.
