Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Alabama,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Alabama,0,0,0,17,0,Rod Odom Turnover.
Vanderbilt,Alabama,0,0,0,17,0,Trevor Releford Steal.
Vanderbilt,Alabama,0,0,0,25,0,Foul on Dai-Jon Parker.
Vanderbilt,Alabama,0,1,0,25,1,Trevor Releford made Free Throw.
Vanderbilt,Alabama,0,2,0,25,1,Trevor Releford made Free Throw.
Vanderbilt,Alabama,3,2,0,47,1,Rod Odom made Three Point Jumper.
Vanderbilt,Alabama,3,2,0,59,0,Foul on James Siakam.
Vanderbilt,Alabama,3,2,1,29,0,Trevor Releford missed Three Point Jumper.
Vanderbilt,Alabama,3,2,1,29,0,Carl Engstrom Offensive Rebound.
Vanderbilt,Alabama,3,2,1,32,0,Carl Engstrom Turnover.
Vanderbilt,Alabama,3,2,1,32,0,Damian Jones Steal.
Vanderbilt,Alabama,5,2,1,46,1,Dai-Jon Parker made Jumper.
Vanderbilt,Alabama,5,2,2,13,0,Shannon Hale missed Jumper.
Vanderbilt,Alabama,5,2,2,13,0,Rod Odom Defensive Rebound.
Vanderbilt,Alabama,5,2,2,28,0,Damian Jones missed Jumper.
Vanderbilt,Alabama,5,2,2,28,0,Carl Engstrom Block.
Vanderbilt,Alabama,5,2,2,28,0,Shannon Hale Defensive Rebound.
Vanderbilt,Alabama,5,2,2,45,0,Foul on Damian Jones.
Vanderbilt,Alabama,5,5,3,10,1,Shannon Hale made Three Point Jumper. Assisted by Levi Randolph.
Vanderbilt,Alabama,5,5,3,30,0,Foul on Carl Engstrom.
Vanderbilt,Alabama,6,5,3,30,1,Damian Jones made Free Throw.
Vanderbilt,Alabama,7,5,3,30,1,Damian Jones made Free Throw.
Vanderbilt,Alabama,7,5,3,42,0,Carl Engstrom Turnover.
Vanderbilt,Alabama,7,5,3,42,0,James Siakam Steal.
Vanderbilt,Alabama,7,5,3,56,0,Rod Odom Turnover.
Vanderbilt,Alabama,7,7,4,12,1,Shannon Hale made Layup.
Vanderbilt,Alabama,9,7,4,30,1,James Siakam made Dunk. Assisted by Dai-Jon Parker.
Vanderbilt,Alabama,9,7,5,1,0,Carl Engstrom missed Layup.
Vanderbilt,Alabama,9,7,5,1,0,Alabama Offensive Rebound.
Vanderbilt,Alabama,9,7,5,4,0,Official TV Timeout
Vanderbilt,Alabama,9,7,5,21,0,Levi Randolph missed Jumper.
Vanderbilt,Alabama,9,7,5,21,0,Rod Odom Defensive Rebound.
Vanderbilt,Alabama,9,7,5,35,0,James Siakam missed Layup.
Vanderbilt,Alabama,9,7,5,35,0,Levi Randolph Defensive Rebound.
Vanderbilt,Alabama,9,7,6,0,0,Foul on Damian Jones.
Vanderbilt,Alabama,9,8,6,0,1,Shannon Hale made Free Throw.
Vanderbilt,Alabama,9,9,6,0,1,Shannon Hale made Free Throw.
Vanderbilt,Alabama,9,9,6,14,0,Foul on Algie Key.
Vanderbilt,Alabama,10,9,6,14,1,Kyle Fuller made Free Throw.
Vanderbilt,Alabama,11,9,6,14,1,Kyle Fuller made Free Throw.
Vanderbilt,Alabama,11,9,6,27,0,Nick Jacobs missed Jumper.
Vanderbilt,Alabama,11,9,6,27,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,11,9,6,48,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Alabama,11,9,6,48,0,Rod Odom Offensive Rebound.
Vanderbilt,Alabama,11,9,6,52,0,Rod Odom Turnover.
Vanderbilt,Alabama,11,9,7,13,0,Rodney Cooper missed Three Point Jumper.
Vanderbilt,Alabama,11,9,7,13,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,11,9,7,30,0,Dai-Jon Parker Turnover.
Vanderbilt,Alabama,11,9,7,30,0,Trevor Releford Steal.
Vanderbilt,Alabama,11,9,7,36,0,Foul on Dai-Jon Parker.
Vanderbilt,Alabama,11,10,7,36,1,Trevor Releford made Free Throw.
Vanderbilt,Alabama,14,10,7,54,1,Rod Odom made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Alabama,14,10,8,18,0,Foul on Luke Kornet.
Vanderbilt,Alabama,14,10,8,18,0,Official TV Timeout
Vanderbilt,Alabama,14,10,8,18,0,Algie Key missed Free Throw.
Vanderbilt,Alabama,14,10,8,18,0,Alabama Deadball Team Rebound.
Vanderbilt,Alabama,14,11,8,18,1,Algie Key made Free Throw.
Vanderbilt,Alabama,14,11,8,32,0,James Siakam Turnover.
Vanderbilt,Alabama,14,14,8,53,1,Trevor Releford made Three Point Jumper. Assisted by Levi Randolph.
Vanderbilt,Alabama,16,14,9,9,1,James Siakam made Layup. Assisted by Luke Kornet.
Vanderbilt,Alabama,16,14,9,38,0,Trevor Releford missed Layup.
Vanderbilt,Alabama,16,14,9,38,0,Luke Kornet Defensive Rebound.
Vanderbilt,Alabama,16,14,9,38,0,Foul on James Siakam.
Vanderbilt,Alabama,16,14,9,58,0,James Siakam Turnover.
Vanderbilt,Alabama,16,14,10,13,0,Retin Obasohan missed Jumper.
Vanderbilt,Alabama,16,14,10,13,0,Rod Odom Defensive Rebound.
Vanderbilt,Alabama,16,14,10,37,0,Kyle Fuller missed Jumper.
Vanderbilt,Alabama,16,14,10,37,0,Carl Engstrom Defensive Rebound.
Vanderbilt,Alabama,16,16,10,48,1,Shannon Hale made Layup. Assisted by Trevor Releford.
Vanderbilt,Alabama,16,16,11,9,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Alabama,16,16,11,9,0,Shannon Hale Defensive Rebound.
Vanderbilt,Alabama,16,16,11,18,0,Retin Obasohan missed Layup.
Vanderbilt,Alabama,16,16,11,18,0,Rod Odom Defensive Rebound.
Vanderbilt,Alabama,16,16,11,47,0,Rod Odom Turnover.
Vanderbilt,Alabama,16,16,11,47,0,Levi Randolph Steal.
Vanderbilt,Alabama,16,18,11,53,1,Levi Randolph made Dunk.
