Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Alabama,0,0,0,22,0,Beau Beech missed Three Point Jumper.
North Florida,Alabama,0,0,0,22,0,Jimmie Taylor Defensive Rebound.
North Florida,Alabama,0,0,0,33,0,Nick Jacobs missed Jumper.
North Florida,Alabama,0,0,0,33,0,Jimmie Taylor Offensive Rebound.
North Florida,Alabama,0,2,0,35,1,Jimmie Taylor made Layup.
North Florida,Alabama,0,2,0,51,0,Dallas Moore missed Jumper.
North Florida,Alabama,0,2,0,51,0,Trevor Releford Defensive Rebound.
North Florida,Alabama,0,2,0,58,0,Levi Randolph missed Three Point Jumper.
North Florida,Alabama,0,2,0,58,0,Chris Davenport Defensive Rebound.
North Florida,Alabama,0,2,1,11,0,Chris Davenport Turnover.
North Florida,Alabama,0,2,1,11,0,Trevor Releford Steal.
North Florida,Alabama,0,4,1,23,1,Jimmie Taylor made Dunk. Assisted by Trevor Releford.
North Florida,Alabama,0,4,1,41,0,Beau Beech Turnover.
North Florida,Alabama,0,4,1,42,0,Levi Randolph Steal.
North Florida,Alabama,0,6,1,44,1,Levi Randolph made Dunk.
North Florida,Alabama,0,6,1,45,0,North Florida  Timeout
North Florida,Alabama,0,6,1,45,0,Beau Beech Turnover.
North Florida,Alabama,0,8,2,4,1,Nick Jacobs made Layup. Assisted by Levi Randolph.
North Florida,Alabama,0,8,2,32,0,Travis Wallace missed Jumper.
North Florida,Alabama,0,8,2,32,0,Nick Jacobs Defensive Rebound.
North Florida,Alabama,0,11,2,52,1,Trevor Releford made Three Point Jumper. Assisted by Levi Randolph.
North Florida,Alabama,0,11,3,6,0,Foul on Trevor Releford.
North Florida,Alabama,2,11,3,21,1,Charles McRoy made Jumper.
North Florida,Alabama,2,11,3,34,0,Nick Jacobs missed Jumper.
North Florida,Alabama,2,11,3,34,0,Jalen Nesbitt Defensive Rebound.
North Florida,Alabama,2,11,3,43,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Alabama,2,11,3,43,0,Nick Jacobs Defensive Rebound.
North Florida,Alabama,2,11,4,15,0,Algie Key missed Jumper.
North Florida,Alabama,2,11,4,15,0,Devin Wilson Defensive Rebound.
North Florida,Alabama,4,11,4,22,1,Travis Wallace made Layup. Assisted by Devin Wilson.
North Florida,Alabama,4,13,4,42,1,Levi Randolph made Layup. Assisted by Trevor Releford.
North Florida,Alabama,4,13,4,52,0,Travis Wallace missed Layup.
North Florida,Alabama,4,13,4,52,0,Jimmie Taylor Block.
North Florida,Alabama,4,13,4,54,0,Trevor Releford Defensive Rebound.
North Florida,Alabama,4,13,4,58,0,Nick Jacobs Turnover.
North Florida,Alabama,4,13,4,58,0,Official TV Timeout
North Florida,Alabama,4,13,5,20,0,Charles McRoy missed Jumper.
North Florida,Alabama,4,13,5,20,0,Retin Obasohan Defensive Rebound.
North Florida,Alabama,4,16,5,56,1,Levi Randolph made Three Point Jumper. Assisted by Retin Obasohan.
North Florida,Alabama,4,16,6,11,0,Foul on Levi Randolph.
North Florida,Alabama,4,16,6,29,0,Devin Wilson missed Three Point Jumper.
North Florida,Alabama,4,16,6,29,0,Carl Engstrom Defensive Rebound.
North Florida,Alabama,4,16,6,36,0,Foul on Devin Wilson.
North Florida,Alabama,4,16,6,36,0,Retin Obasohan missed Free Throw.
North Florida,Alabama,4,16,6,36,0,Alabama Deadball Team Rebound.
North Florida,Alabama,4,17,6,36,1,Retin Obasohan made Free Throw.
North Florida,Alabama,4,17,7,8,0,Foul on Retin Obasohan.
North Florida,Alabama,4,17,7,17,0,Devin Wilson missed Jumper.
North Florida,Alabama,4,17,7,17,0,Retin Obasohan Block.
North Florida,Alabama,4,17,7,17,0,North Florida Offensive Rebound.
North Florida,Alabama,4,17,7,26,0,Jalen Nesbitt missed Jumper.
North Florida,Alabama,4,17,7,26,0,Rodney Cooper Block.
North Florida,Alabama,4,17,7,28,0,Retin Obasohan Defensive Rebound.
North Florida,Alabama,4,19,7,33,1,Algie Key made Layup. Assisted by Retin Obasohan.
North Florida,Alabama,4,19,7,33,0,North Florida  Timeout
North Florida,Alabama,4,19,7,42,0,Chris Davenport Turnover.
North Florida,Alabama,4,19,7,44,0,Retin Obasohan Steal.
North Florida,Alabama,4,19,7,46,0,Foul on Chris Davenport.
North Florida,Alabama,4,19,7,46,0,Retin Obasohan missed Free Throw.
North Florida,Alabama,4,19,7,46,0,Alabama Deadball Team Rebound.
North Florida,Alabama,4,19,7,46,0,Retin Obasohan missed Free Throw.
North Florida,Alabama,4,19,7,46,0,Romelo Banks Defensive Rebound.
North Florida,Alabama,6,19,8,4,1,Chris Davenport made Jumper.
North Florida,Alabama,6,19,8,4,0,Foul on Carl Engstrom.
North Florida,Alabama,6,19,8,4,0,Official TV Timeout
North Florida,Alabama,6,19,8,4,0,Chris Davenport missed Free Throw.
North Florida,Alabama,6,19,8,4,0,Nick Jacobs Defensive Rebound.
North Florida,Alabama,6,19,8,21,0,Foul on Nick Jacobs.
North Florida,Alabama,6,19,8,21,0,Nick Jacobs Turnover.
North Florida,Alabama,6,19,8,33,0,Beau Beech missed Jumper.
North Florida,Alabama,6,19,8,33,0,Chris Davenport Offensive Rebound.
North Florida,Alabama,8,19,8,41,1,Chris Davenport made Layup.
North Florida,Alabama,8,22,8,53,1,Retin Obasohan made Three Point Jumper.
North Florida,Alabama,8,22,9,5,0,Charles McRoy missed Layup.
North Florida,Alabama,8,22,9,5,0,Carl Engstrom Defensive Rebound.
North Florida,Alabama,8,22,9,16,0,Foul on Retin Obasohan.
North Florida,Alabama,8,22,9,18,0,Retin Obasohan Turnover.
North Florida,Alabama,8,22,9,32,0,Foul on Algie Key.
North Florida,Alabama,9,22,9,32,1,Charles McRoy made Free Throw.
North Florida,Alabama,10,22,9,32,1,Charles McRoy made Free Throw.
North Florida,Alabama,10,25,9,40,1,Algie Key made Three Point Jumper.
North Florida,Alabama,13,25,10,0,1,Beau Beech made Three Point Jumper. Assisted by Travis Wallace.
North Florida,Alabama,13,25,10,22,0,Algie Key missed Three Point Jumper.
North Florida,Alabama,13,25,10,22,0,Carl Engstrom Offensive Rebound.
North Florida,Alabama,13,25,10,26,0,Foul on Beau Beech.
North Florida,Alabama,13,25,10,38,0,Levi Randolph missed Three Point Jumper.
North Florida,Alabama,13,25,10,38,0,Beau Beech Defensive Rebound.
