Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Alabama,0,0,0,35,0,Retin Obasohan missed Three Point Jumper.
Mississippi State,Alabama,0,0,0,35,0,Fred Thomas Block.
Mississippi State,Alabama,0,0,0,36,0,Gavin Ware Offensive Rebound.
Mississippi State,Alabama,2,0,0,51,1,Craig Sword made Layup.
Mississippi State,Alabama,2,0,1,22,0,Retin Obasohan missed Layup.
Mississippi State,Alabama,2,0,1,22,0,Colin Borchert Defensive Rebound.
Mississippi State,Alabama,2,0,1,32,0,Colin Borchert missed Three Point Jumper.
Mississippi State,Alabama,2,0,1,32,0,Trevor Releford Defensive Rebound.
Mississippi State,Alabama,2,0,1,42,0,Retin Obasohan missed Three Point Jumper.
Mississippi State,Alabama,2,0,1,42,0,Gavin Ware Defensive Rebound.
Mississippi State,Alabama,2,0,1,51,0,I.J. Ready missed Jumper.
Mississippi State,Alabama,2,0,1,51,0,Gavin Ware Offensive Rebound.
Mississippi State,Alabama,2,0,1,54,0,Gavin Ware missed Jumper.
Mississippi State,Alabama,2,0,1,54,0,Carl Engstrom Defensive Rebound.
Mississippi State,Alabama,2,0,2,6,0,Foul on Colin Borchert.
Mississippi State,Alabama,2,1,2,6,1,Levi Randolph made Free Throw.
Mississippi State,Alabama,2,1,2,6,0,Levi Randolph missed Free Throw.
Mississippi State,Alabama,2,1,2,6,0,Retin Obasohan Offensive Rebound.
Mississippi State,Alabama,2,3,2,29,1,Shannon Hale made Jumper.
Mississippi State,Alabama,2,3,2,37,0,Fred Thomas missed Jumper.
Mississippi State,Alabama,2,3,2,37,0,Retin Obasohan Defensive Rebound.
Mississippi State,Alabama,2,3,3,13,0,Levi Randolph missed Three Point Jumper.
Mississippi State,Alabama,2,3,3,13,0,Fred Thomas Defensive Rebound.
Mississippi State,Alabama,2,3,3,20,0,Fred Thomas missed Layup.
Mississippi State,Alabama,2,3,3,20,0,Retin Obasohan Block.
Mississippi State,Alabama,2,3,3,20,0,Alabama Defensive Rebound.
Mississippi State,Alabama,2,3,3,35,0,Levi Randolph missed Jumper.
Mississippi State,Alabama,2,3,3,35,0,Gavin Ware Defensive Rebound.
Mississippi State,Alabama,2,3,3,51,0,Foul on Jimmie Taylor.
Mississippi State,Alabama,2,3,3,52,0,I.J. Ready Turnover.
Mississippi State,Alabama,2,3,3,53,0,Jimmie Taylor Steal.
Mississippi State,Alabama,2,5,3,58,1,Trevor Releford made Layup. Assisted by Jimmie Taylor.
Mississippi State,Alabama,2,5,4,8,0,Foul on Jimmie Taylor.
Mississippi State,Alabama,2,5,4,9,0,Official TV Timeout
Mississippi State,Alabama,5,5,4,28,1,Fred Thomas made Three Point Jumper. Assisted by Jacoby Davis.
Mississippi State,Alabama,5,5,4,50,0,Foul on Gavin Ware.
Mississippi State,Alabama,5,5,5,2,0,Foul on Fred Thomas.
Mississippi State,Alabama,5,8,5,20,1,Rodney Cooper made Three Point Jumper. Assisted by Retin Obasohan.
Mississippi State,Alabama,5,8,5,28,0,Jacoby Davis missed Three Point Jumper.
Mississippi State,Alabama,5,8,5,28,0,Levi Randolph Defensive Rebound.
Mississippi State,Alabama,5,10,5,59,1,Trevor Releford made Layup. Assisted by Levi Randolph.
Mississippi State,Alabama,5,10,6,13,0,Colin Borchert missed Layup.
Mississippi State,Alabama,5,10,6,13,0,Retin Obasohan Defensive Rebound.
Mississippi State,Alabama,5,10,6,20,0,Foul on Roquez Johnson.
Mississippi State,Alabama,5,10,6,20,0,Foul on Tyson Cunningham.
Mississippi State,Alabama,5,11,6,20,1,Rodney Cooper made Free Throw.
Mississippi State,Alabama,5,12,6,20,1,Rodney Cooper made Free Throw.
Mississippi State,Alabama,5,12,6,39,0,Craig Sword Turnover.
Mississippi State,Alabama,5,12,6,53,0,Rodney Cooper Turnover.
Mississippi State,Alabama,5,12,6,54,0,Roquez Johnson Steal.
Mississippi State,Alabama,7,12,6,59,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Mississippi State,Alabama,7,12,7,17,0,Rodney Cooper missed Three Point Jumper.
Mississippi State,Alabama,7,12,7,17,0,Craig Sword Defensive Rebound.
Mississippi State,Alabama,9,12,7,36,1,Colin Borchert made Layup.
Mississippi State,Alabama,9,15,7,52,1,Trevor Releford made Three Point Jumper. Assisted by Algie Key.
Mississippi State,Alabama,9,15,8,9,0,Foul on Trevor Releford.
Mississippi State,Alabama,9,15,8,9,0,Official TV Timeout
Mississippi State,Alabama,11,15,8,11,1,Craig Sword made Jumper.
Mississippi State,Alabama,11,15,8,39,0,Algie Key missed Three Point Jumper.
Mississippi State,Alabama,11,15,8,39,0,Colin Borchert Defensive Rebound.
Mississippi State,Alabama,11,15,9,0,0,Foul on Shannon Hale.
Mississippi State,Alabama,11,15,9,12,0,Trivante Bloodman missed Jumper.
Mississippi State,Alabama,11,15,9,12,0,Retin Obasohan Block.
Mississippi State,Alabama,11,15,9,14,0,Alabama Defensive Rebound.
Mississippi State,Alabama,11,15,9,46,0,Shannon Hale missed Three Point Jumper.
Mississippi State,Alabama,11,15,9,46,0,I.J. Ready Defensive Rebound.
Mississippi State,Alabama,11,15,9,58,0,Craig Sword Turnover.
Mississippi State,Alabama,11,15,9,59,0,Trevor Releford Steal.
Mississippi State,Alabama,11,15,10,4,0,Carl Engstrom missed Layup.
Mississippi State,Alabama,11,15,10,4,0,Alabama Offensive Rebound.
Mississippi State,Alabama,11,15,10,18,0,Retin Obasohan Turnover.
Mississippi State,Alabama,11,15,10,19,0,Fred Thomas Steal.
Mississippi State,Alabama,14,15,10,23,1,Fred Thomas made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,Alabama,14,15,10,48,0,Foul on Carl Engstrom.
Mississippi State,Alabama,14,15,10,48,0,Carl Engstrom Turnover.
Mississippi State,Alabama,14,15,11,11,0,Craig Sword missed Jumper.
Mississippi State,Alabama,14,15,11,11,0,Carl Engstrom Block.
Mississippi State,Alabama,14,15,11,13,0,Rodney Cooper Defensive Rebound.
Mississippi State,Alabama,14,18,11,25,1,Trevor Releford made Three Point Jumper. Assisted by Rodney Cooper.
Mississippi State,Alabama,14,18,11,40,0,Roquez Johnson missed Jumper.
Mississippi State,Alabama,14,18,11,40,0,Carl Engstrom Defensive Rebound.
Mississippi State,Alabama,14,20,11,53,1,Carl Engstrom made Layup. Assisted by Trevor Releford.
Mississippi State,Alabama,14,20,12,13,0,Foul on Carl Engstrom.
Mississippi State,Alabama,14,20,12,13,0,Craig Sword missed Free Throw.
Mississippi State,Alabama,14,20,12,13,0,Mississippi St Deadball Team Rebound.
Mississippi State,Alabama,15,20,12,13,1,Craig Sword made Free Throw.
Mississippi State,Alabama,15,22,12,41,1,Nick Jacobs made Jumper. Assisted by Trevor Releford.
Mississippi State,Alabama,17,22,12,51,1,Gavin Ware made Jumper.
Mississippi State,Alabama,17,22,13,1,0,Shannon Hale Turnover.
Mississippi State,Alabama,19,22,13,10,1,Gavin Ware made Layup. Assisted by Trivante Bloodman.
Mississippi State,Alabama,19,24,13,45,1,Nick Jacobs made Layup. Assisted by Trevor Releford.
Mississippi State,Alabama,19,24,14,5,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Alabama,19,24,14,5,0,Trevor Releford Defensive Rebound.
Mississippi State,Alabama,19,24,14,11,0,Foul on Tyson Cunningham.
Mississippi State,Alabama,19,25,14,11,1,Trevor Releford made Free Throw.
Mississippi State,Alabama,19,26,14,11,1,Trevor Releford made Free Throw.
Mississippi State,Alabama,19,26,14,19,0,Trivante Bloodman missed Jumper.
Mississippi State,Alabama,19,26,14,19,0,Rodney Cooper Defensive Rebound.
Mississippi State,Alabama,19,29,14,28,1,Rodney Cooper made Three Point Jumper. Assisted by Retin Obasohan.
Mississippi State,Alabama,19,29,14,30,0,Mississippi St  Timeout
Mississippi State,Alabama,21,29,14,48,1,Gavin Ware made Dunk. Assisted by Colin Borchert.
Mississippi State,Alabama,21,29,15,21,0,Nick Jacobs missed Jumper.
