Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Alabama,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Alabama,0,0,0,16,0,Jabari Brown missed Three Point Jumper.
Missouri,Alabama,0,0,0,16,0,Rodney Cooper Defensive Rebound.
Missouri,Alabama,0,0,0,33,0,Foul on Ryan Rosburg.
Missouri,Alabama,0,2,0,44,1,Retin Obasohan made Jumper.
Missouri,Alabama,2,2,0,57,1,Jordan Clarkson made Jumper. Assisted by Jabari Brown.
Missouri,Alabama,2,2,1,26,0,Retin Obasohan missed Three Point Jumper.
Missouri,Alabama,2,2,1,26,0,Earnest Ross Defensive Rebound.
Missouri,Alabama,4,2,1,57,1,Earnest Ross made Jumper.
Missouri,Alabama,4,2,2,20,0,Foul on Johnathan Williams III.
Missouri,Alabama,4,3,2,20,1,Shannon Hale made Free Throw.
Missouri,Alabama,4,3,2,20,0,Shannon Hale missed Free Throw.
Missouri,Alabama,4,3,2,20,0,Tony Criswell Defensive Rebound.
Missouri,Alabama,6,3,2,47,1,Tony Criswell made Layup.
Missouri,Alabama,6,3,3,3,0,Foul on Jordan Clarkson.
Missouri,Alabama,6,3,3,26,0,Rodney Cooper missed Three Point Jumper.
Missouri,Alabama,6,3,3,26,0,Alabama Offensive Rebound.
Missouri,Alabama,6,5,3,41,1,Jimmie Taylor made Layup. Assisted by Rodney Cooper.
Missouri,Alabama,6,5,3,41,0,Foul on Earnest Ross.
Missouri,Alabama,6,5,3,41,0,Jimmie Taylor missed Free Throw.
Missouri,Alabama,6,5,3,41,0,Alabama Offensive Rebound.
Missouri,Alabama,6,5,3,41,0,Shannon Hale Turnover.
Missouri,Alabama,6,5,4,5,0,Johnathan Williams III Turnover.
Missouri,Alabama,6,5,4,5,0,Retin Obasohan Steal.
Missouri,Alabama,6,7,4,11,1,Retin Obasohan made Layup.
Missouri,Alabama,6,7,4,36,0,Foul on Retin Obasohan.
Missouri,Alabama,6,7,4,36,0,Official TV Timeout
Missouri,Alabama,6,7,4,40,0,Wes Clark missed Three Point Jumper.
Missouri,Alabama,6,7,4,40,0,Jabari Brown Offensive Rebound.
Missouri,Alabama,6,7,4,59,0,Jabari Brown missed Three Point Jumper.
Missouri,Alabama,6,7,4,59,0,Earnest Ross Offensive Rebound.
Missouri,Alabama,8,7,5,13,1,Earnest Ross made Layup.
Missouri,Alabama,8,10,5,32,1,Shannon Hale made Three Point Jumper. Assisted by Levi Randolph.
Missouri,Alabama,8,10,6,12,0,Earnest Ross missed Three Point Jumper.
Missouri,Alabama,8,10,6,12,0,Missouri Offensive Rebound.
Missouri,Alabama,8,10,6,12,0,Missouri  Turnover.
Missouri,Alabama,8,10,6,22,0,Rodney Cooper missed Three Point Jumper.
Missouri,Alabama,8,10,6,22,0,Torren Jones Defensive Rebound.
Missouri,Alabama,10,10,6,33,1,Tony Criswell made Jumper.
Missouri,Alabama,10,10,6,52,0,Trevor Releford Turnover.
Missouri,Alabama,10,10,6,52,0,Wes Clark Steal.
Missouri,Alabama,10,10,7,0,0,Wes Clark missed Layup.
Missouri,Alabama,10,10,7,0,0,Shannon Hale Block.
Missouri,Alabama,10,10,7,0,0,Missouri Offensive Rebound.
Missouri,Alabama,13,10,7,9,1,Earnest Ross made Three Point Jumper. Assisted by Wes Clark.
Missouri,Alabama,13,13,7,28,1,Trevor Releford made Three Point Jumper. Assisted by Levi Randolph.
Missouri,Alabama,15,13,7,51,1,Torren Jones made Layup. Assisted by Earnest Ross.
