Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Alabama,0,0,0,0,0,Jump Ball won by LSU
LSU,Alabama,0,0,0,15,0,Jordan Mickey Turnover.
LSU,Alabama,0,0,0,15,0,Algie Key Steal.
LSU,Alabama,0,0,0,34,0,Trevor Releford missed Jumper.
LSU,Alabama,0,0,0,34,0,Anthony Hickey Block.
LSU,Alabama,0,0,0,34,0,Alabama Offensive Rebound.
LSU,Alabama,0,0,0,41,0,Shannon Hale missed Jumper.
LSU,Alabama,0,0,0,41,0,Malik Morgan Defensive Rebound.
LSU,Alabama,2,0,1,5,1,Johnny O'Bryant III made Jumper.
LSU,Alabama,2,0,1,21,0,Foul on Johnny O'Bryant III.
LSU,Alabama,2,0,1,36,0,Shannon Hale Turnover.
LSU,Alabama,2,0,1,36,0,Malik Morgan Steal.
LSU,Alabama,2,0,1,42,0,Shavon Coleman missed Layup.
LSU,Alabama,2,0,1,42,0,Carl Engstrom Defensive Rebound.
LSU,Alabama,2,0,1,55,0,Rodney Cooper missed Three Point Jumper.
LSU,Alabama,2,0,1,55,0,Jordan Mickey Defensive Rebound.
LSU,Alabama,5,0,2,3,1,Malik Morgan made Three Point Jumper. Assisted by Anthony Hickey.
LSU,Alabama,5,0,2,33,0,Algie Key missed Layup.
LSU,Alabama,5,0,2,33,0,Jordan Mickey Block.
LSU,Alabama,5,0,2,33,0,Johnny O'Bryant III Defensive Rebound.
LSU,Alabama,5,0,2,43,0,Johnny O'Bryant III missed Jumper.
LSU,Alabama,5,0,2,43,0,Anthony Hickey Offensive Rebound.
LSU,Alabama,7,0,2,52,1,Jordan Mickey made Layup.
LSU,Alabama,7,0,3,18,0,Shannon Hale missed Three Point Jumper.
LSU,Alabama,7,0,3,18,0,Johnny O'Bryant III Defensive Rebound.
LSU,Alabama,7,0,3,34,0,Jordan Mickey missed Layup.
LSU,Alabama,7,0,3,34,0,Carl Engstrom Block.
LSU,Alabama,7,0,3,34,0,LSU Offensive Rebound.
LSU,Alabama,7,0,3,47,0,Johnny O'Bryant III missed Jumper.
LSU,Alabama,7,0,3,47,0,Nick Jacobs Defensive Rebound.
LSU,Alabama,7,2,3,59,1,Nick Jacobs made Jumper. Assisted by Algie Key.
LSU,Alabama,7,2,4,23,0,Jordan Mickey missed Jumper.
LSU,Alabama,7,2,4,23,0,Jimmie Taylor Block.
LSU,Alabama,7,2,4,23,0,Nick Jacobs Defensive Rebound.
LSU,Alabama,7,4,4,33,1,Rodney Cooper made Layup. Assisted by Trevor Releford.
LSU,Alabama,7,4,4,52,0,Johnny O'Bryant III missed Jumper.
LSU,Alabama,7,4,4,52,0,Trevor Releford Defensive Rebound.
LSU,Alabama,7,6,5,2,1,Trevor Releford made Layup.
LSU,Alabama,7,6,5,32,0,Malik Morgan missed Jumper.
LSU,Alabama,7,6,5,32,0,Jordan Mickey Offensive Rebound.
LSU,Alabama,9,6,5,46,1,Jordan Mickey made Jumper. Assisted by Malik Morgan.
LSU,Alabama,9,8,5,59,1,Nick Jacobs made Jumper. Assisted by Trevor Releford.
LSU,Alabama,9,8,6,17,0,Official TV Timeout
LSU,Alabama,9,8,6,18,0,Jarell Martin missed Layup.
LSU,Alabama,9,8,6,18,0,Jimmie Taylor Defensive Rebound.
