Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Alabama,8,11,4,45,1,Trevor Releford made Three Point Jumper.
Georgia State,Alabama,8,11,5,15,0,R.J. Hunter Turnover.
Georgia State,Alabama,8,11,5,15,0,Rodney Cooper Steal.
Georgia State,Alabama,8,11,5,15,0,Foul on T.J. Shipes.
Georgia State,Alabama,8,14,5,32,1,Trevor Releford made Three Point Jumper.
Georgia State,Alabama,10,14,5,52,1,R.J. Hunter made Layup.
Georgia State,Alabama,10,14,6,4,0,Trevor Releford Turnover.
Georgia State,Alabama,10,14,6,5,0,R.J. Hunter Steal.
Georgia State,Alabama,12,14,6,7,1,Rashaad Richardson made Layup. Assisted by Devonta White.
Georgia State,Alabama,12,14,6,30,0,Rodney Cooper missed Jumper.
Georgia State,Alabama,12,14,6,30,0,Jimmie Taylor Offensive Rebound.
Georgia State,Alabama,12,14,6,30,0,Foul on T.J. Shipes.
Georgia State,Alabama,12,14,7,2,0,Rodney Cooper missed Jumper.
Georgia State,Alabama,12,14,7,2,0,Curtis Washington Block.
Georgia State,Alabama,12,14,7,4,0,Devonta White Defensive Rebound.
Georgia State,Alabama,12,14,7,18,0,Curtis Washington Turnover.
Georgia State,Alabama,12,14,7,19,0,Algie Key Steal.
Georgia State,Alabama,12,14,7,21,0,Foul on Markus Crider.
Georgia State,Alabama,12,14,7,21,0,Algie Key missed Free Throw.
Georgia State,Alabama,12,14,7,21,0,Alabama Deadball Team Rebound.
Georgia State,Alabama,12,15,7,21,1,Algie Key made Free Throw.
Georgia State,Alabama,12,15,7,39,0,Ryan Harrow missed Jumper.
Georgia State,Alabama,12,15,7,39,0,Alabama Defensive Rebound.
Georgia State,Alabama,12,15,8,7,0,Trevor Releford missed Three Point Jumper.
Georgia State,Alabama,12,15,8,7,0,Ryan Harrow Defensive Rebound.
Georgia State,Alabama,12,15,8,13,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Alabama,12,15,8,13,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,12,15,8,24,0,Levi Randolph missed Three Point Jumper.
Georgia State,Alabama,12,15,8,24,0,Curtis Washington Defensive Rebound.
Georgia State,Alabama,14,15,8,33,1,Curtis Washington made Layup. Assisted by R.J. Hunter.
Georgia State,Alabama,14,15,8,51,0,Levi Randolph Turnover.
Georgia State,Alabama,14,15,8,52,0,R.J. Hunter Steal.
Georgia State,Alabama,17,15,9,10,1,Rashaad Richardson made Three Point Jumper. Assisted by Ryan Harrow.
Georgia State,Alabama,17,15,9,29,0,Foul on Curtis Washington.
Georgia State,Alabama,17,15,9,29,0,Official TV Timeout
Georgia State,Alabama,17,16,9,29,1,Shannon Hale made Free Throw.
Georgia State,Alabama,17,17,9,29,1,Shannon Hale made Free Throw.
Georgia State,Alabama,17,17,9,51,0,Rashaad Richardson Turnover.
Georgia State,Alabama,17,17,9,52,0,Retin Obasohan Steal.
Georgia State,Alabama,17,19,10,0,1,Algie Key made Layup. Assisted by Rodney Cooper.
Georgia State,Alabama,17,19,10,22,0,Foul on Carl Engstrom.
Georgia State,Alabama,19,19,10,31,1,Manny Atkins made Layup. Assisted by R.J. Hunter.
Georgia State,Alabama,19,19,11,4,0,Retin Obasohan missed Three Point Jumper.
Georgia State,Alabama,19,19,11,4,0,Manny Atkins Defensive Rebound.
Georgia State,Alabama,19,19,11,13,0,T.J. Shipes missed Jumper.
Georgia State,Alabama,19,19,11,13,0,Shannon Hale Block.
Georgia State,Alabama,19,19,11,15,0,Ryan Harrow Offensive Rebound.
Georgia State,Alabama,19,19,11,22,0,Manny Atkins missed Three Point Jumper.
Georgia State,Alabama,19,19,11,22,0,Rodney Cooper Defensive Rebound.
Georgia State,Alabama,19,22,11,42,1,Rodney Cooper made Three Point Jumper. Assisted by Retin Obasohan.
Georgia State,Alabama,19,22,11,57,0,Manny Atkins missed Jumper.
Georgia State,Alabama,19,22,11,57,0,Carl Engstrom Defensive Rebound.
Georgia State,Alabama,19,22,12,27,0,Foul on Devonta White.
Georgia State,Alabama,19,22,12,27,0,Official TV Timeout
Georgia State,Alabama,19,23,12,27,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,19,23,12,27,0,Retin Obasohan missed Free Throw.
Georgia State,Alabama,19,23,12,27,0,Markus Crider Defensive Rebound.
Georgia State,Alabama,19,23,12,37,0,Foul on Rodney Cooper.
Georgia State,Alabama,19,23,12,46,0,Markus Crider missed Dunk.
Georgia State,Alabama,19,23,12,46,0,Retin Obasohan Block.
Georgia State,Alabama,19,23,12,48,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,19,25,12,58,1,Trevor Releford made Layup.
Georgia State,Alabama,19,25,13,16,0,Curtis Washington missed Jumper.
Georgia State,Alabama,19,25,13,16,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,19,27,13,40,1,Retin Obasohan made Layup. Assisted by Carl Engstrom.
Georgia State,Alabama,19,27,13,42,0,Georgia St  Timeout
Georgia State,Alabama,19,27,14,0,0,Ryan Harrow Turnover.
Georgia State,Alabama,19,27,14,2,0,Retin Obasohan Steal.
Georgia State,Alabama,19,29,14,5,1,Retin Obasohan made Layup.
Georgia State,Alabama,19,29,14,25,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Alabama,19,29,14,25,0,Carl Engstrom Defensive Rebound.
Georgia State,Alabama,19,31,14,40,1,Carl Engstrom made Layup. Assisted by Shannon Hale.
Georgia State,Alabama,19,31,14,57,0,Ryan Harrow missed Layup.
Georgia State,Alabama,19,31,14,57,0,T.J. Shipes Offensive Rebound.
Georgia State,Alabama,21,31,14,59,1,T.J. Shipes made Layup.
Georgia State,Alabama,21,31,15,14,0,Trevor Releford Turnover.
Georgia State,Alabama,21,31,15,14,0,Devonta White Steal.
Georgia State,Alabama,21,31,15,14,0,Foul on Rodney Cooper.
Georgia State,Alabama,21,31,15,36,0,Foul on Nick Jacobs.
Georgia State,Alabama,21,31,15,50,0,Ryan Harrow Turnover.
Georgia State,Alabama,21,31,15,51,0,Retin Obasohan Steal.
Georgia State,Alabama,21,33,15,52,1,Retin Obasohan made Layup.
Georgia State,Alabama,21,33,15,52,0,Foul on R.J. Hunter.
Georgia State,Alabama,21,34,15,54,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,21,34,16,7,0,Devonta White missed Three Point Jumper.
Georgia State,Alabama,21,34,16,7,0,Nick Jacobs Defensive Rebound.
Georgia State,Alabama,21,34,16,39,0,Levi Randolph missed Jumper.
Georgia State,Alabama,21,34,16,39,0,T.J. Shipes Block.
Georgia State,Alabama,21,34,16,42,0,T.J. Shipes Defensive Rebound.
Georgia State,Alabama,23,34,16,45,1,Rashaad Richardson made Layup.
Georgia State,Alabama,23,34,16,53,0,Foul on Rashaad Richardson.
Georgia State,Alabama,23,34,16,53,0,Official TV Timeout
Georgia State,Alabama,23,35,16,53,1,Trevor Releford made Free Throw.
Georgia State,Alabama,23,36,16,53,1,Trevor Releford made Free Throw.
Georgia State,Alabama,25,36,17,10,1,Manny Atkins made Jumper.
Georgia State,Alabama,25,36,17,10,0,Foul on Nick Jacobs.
Georgia State,Alabama,26,36,17,10,1,Manny Atkins made Free Throw.
Georgia State,Alabama,26,36,17,16,0,Foul on Retin Obasohan.
Georgia State,Alabama,26,36,17,16,0,Retin Obasohan Turnover.
Georgia State,Alabama,26,36,17,29,0,R.J. Hunter missed Jumper.
Georgia State,Alabama,26,36,17,29,0,Trevor Releford Defensive Rebound.
Georgia State,Alabama,26,36,17,41,0,Trevor Releford Turnover.
Georgia State,Alabama,26,36,17,43,0,Devonta White Steal.
Georgia State,Alabama,28,36,17,45,1,Rashaad Richardson made Layup.
Georgia State,Alabama,28,38,18,10,1,Shannon Hale made Layup.
Georgia State,Alabama,28,38,18,27,0,Manny Atkins Turnover.
Georgia State,Alabama,28,38,18,48,0,Carl Engstrom missed Jumper.
Georgia State,Alabama,28,38,18,48,0,Curtis Washington Block.
Georgia State,Alabama,28,38,18,50,0,Curtis Washington Defensive Rebound.
Georgia State,Alabama,28,38,18,54,0,Devonta White missed Layup.
Georgia State,Alabama,28,38,18,54,0,Rashaad Richardson Offensive Rebound.
Georgia State,Alabama,30,38,18,57,1,Rashaad Richardson made Layup.
Georgia State,Alabama,30,38,19,28,0,Trevor Releford missed Three Point Jumper.
Georgia State,Alabama,30,38,19,28,0,Levi Randolph Offensive Rebound.
Georgia State,Alabama,30,38,19,34,0,Alabama  Timeout
Georgia State,Alabama,30,38,19,52,0,Trevor Releford Turnover.
Georgia State,Alabama,30,38,19,53,0,Rashaad Richardson Steal.
Georgia State,Alabama,30,38,19,57,0,Rashaad Richardson missed Layup.
Georgia State,Alabama,30,38,19,57,0,Retin Obasohan Block.
Georgia State,Alabama,30,38,19,58,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,30,38,20,0,0,Trevor Releford missed Three Point Jumper.
Georgia State,Alabama,30,38,20,0,0,Georgia St Defensive Rebound.
Georgia State,Alabama,30,38,20,0,0,End of 1st half
Georgia State,Alabama,30,38,20,21,0,Manny Atkins missed Three Point Jumper.
Georgia State,Alabama,30,38,20,21,0,Ryan Harrow Offensive Rebound.
Georgia State,Alabama,30,38,20,22,0,Foul on Retin Obasohan.
Georgia State,Alabama,30,38,20,27,0,Foul on Trevor Releford.
Georgia State,Alabama,30,38,20,32,0,Foul on Levi Randolph.
Georgia State,Alabama,30,38,20,32,0,Manny Atkins missed Free Throw.
Georgia State,Alabama,30,38,20,32,0,Georgia St Deadball Team Rebound.
Georgia State,Alabama,31,38,20,32,1,Manny Atkins made Free Throw.
Georgia State,Alabama,31,38,21,1,0,Foul on Devonta White.
Georgia State,Alabama,31,39,21,1,1,Levi Randolph made Free Throw.
Georgia State,Alabama,31,40,21,1,1,Levi Randolph made Free Throw.
Georgia State,Alabama,31,40,21,27,0,Foul on Levi Randolph.
Georgia State,Alabama,31,40,21,27,0,Curtis Washington missed Free Throw.
Georgia State,Alabama,31,40,21,27,0,Georgia St Deadball Team Rebound.
Georgia State,Alabama,32,40,21,27,1,Curtis Washington made Free Throw.
Georgia State,Alabama,32,40,21,43,0,Foul on Rodney Cooper.
Georgia State,Alabama,32,40,21,43,0,Rodney Cooper Turnover.
Georgia State,Alabama,32,40,21,54,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Alabama,32,40,21,54,0,Rodney Cooper Defensive Rebound.
Georgia State,Alabama,32,40,22,1,0,Foul on Manny Atkins.
Georgia State,Alabama,32,40,22,5,0,Foul on R.J. Hunter.
Georgia State,Alabama,32,40,22,22,0,Trevor Releford missed Layup.
Georgia State,Alabama,32,40,22,22,0,Jimmie Taylor Offensive Rebound.
Georgia State,Alabama,32,42,22,25,1,Jimmie Taylor made Layup.
Georgia State,Alabama,32,42,22,46,0,R.J. Hunter missed Jumper.
Georgia State,Alabama,32,42,22,46,0,Levi Randolph Defensive Rebound.
Georgia State,Alabama,32,42,22,56,0,Levi Randolph missed Layup.
Georgia State,Alabama,32,42,22,56,0,Shannon Hale Offensive Rebound.
Georgia State,Alabama,32,42,22,57,0,Shannon Hale missed Two Point Tip Shot.
Georgia State,Alabama,32,42,22,57,0,Alabama Offensive Rebound.
Georgia State,Alabama,32,45,23,8,1,Trevor Releford made Three Point Jumper. Assisted by Retin Obasohan.
Georgia State,Alabama,32,45,23,22,0,R.J. Hunter missed Jumper.
Georgia State,Alabama,32,45,23,22,0,Trevor Releford Defensive Rebound.
Georgia State,Alabama,32,47,23,29,1,Trevor Releford made Layup.
Georgia State,Alabama,32,47,23,31,0,Georgia St  Timeout
Georgia State,Alabama,32,47,23,51,0,Markus Crider missed Layup.
Georgia State,Alabama,32,47,23,51,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,32,47,23,52,0,Foul on T.J. Shipes.
Georgia State,Alabama,32,49,24,16,1,Levi Randolph made Dunk.
Georgia State,Alabama,32,49,24,25,0,Foul on Trevor Releford.
Georgia State,Alabama,32,49,24,25,0,Official TV Timeout
Georgia State,Alabama,32,49,24,39,0,Foul on Levi Randolph.
Georgia State,Alabama,33,49,24,39,1,R.J. Hunter made Free Throw.
Georgia State,Alabama,33,49,24,39,0,R.J. Hunter missed Free Throw.
Georgia State,Alabama,33,49,24,39,0,Retin Obasohan Defensive Rebound.
Georgia State,Alabama,33,49,24,42,0,Foul on Manny Atkins.
Georgia State,Alabama,33,49,24,42,0,Retin Obasohan missed Free Throw.
Georgia State,Alabama,33,49,24,42,0,Alabama Deadball Team Rebound.
Georgia State,Alabama,33,50,24,42,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,33,50,25,2,0,Devonta White Turnover.
Georgia State,Alabama,33,50,25,2,0,Trevor Releford Steal.
Georgia State,Alabama,33,50,25,14,0,Retin Obasohan missed Layup.
Georgia State,Alabama,33,50,25,14,0,Jimmie Taylor Offensive Rebound.
Georgia State,Alabama,33,50,25,16,0,Jimmie Taylor missed Layup.
Georgia State,Alabama,33,50,25,16,0,Alabama Offensive Rebound.
Georgia State,Alabama,33,50,25,36,0,Trevor Releford Turnover.
Georgia State,Alabama,33,50,25,37,0,Rashaad Richardson Steal.
Georgia State,Alabama,35,50,25,51,1,Rashaad Richardson made Jumper.
Georgia State,Alabama,35,50,26,7,0,Retin Obasohan missed Jumper.
Georgia State,Alabama,35,50,26,7,0,Manny Atkins Defensive Rebound.
Georgia State,Alabama,35,50,26,20,0,R.J. Hunter missed Jumper.
Georgia State,Alabama,35,50,26,20,0,Retin Obasohan Defensive Rebound.
Georgia State,Alabama,35,50,26,55,0,Rodney Cooper missed Three Point Jumper.
Georgia State,Alabama,35,50,26,55,0,Algie Key Offensive Rebound.
Georgia State,Alabama,35,52,26,58,1,Algie Key made Layup.
Georgia State,Alabama,38,52,27,5,1,Rashaad Richardson made Three Point Jumper. Assisted by Devonta White.
Georgia State,Alabama,38,54,27,33,1,Carl Engstrom made Jumper. Assisted by Rodney Cooper.
Georgia State,Alabama,38,54,27,42,0,Devonta White missed Jumper.
Georgia State,Alabama,38,54,27,42,0,Rodney Cooper Defensive Rebound.
Georgia State,Alabama,38,54,28,13,0,Foul on Retin Obasohan.
Georgia State,Alabama,38,54,28,13,0,Retin Obasohan Turnover.
Georgia State,Alabama,38,54,28,13,0,Official TV Timeout
Georgia State,Alabama,38,54,28,27,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Alabama,38,54,28,27,0,Levi Randolph Defensive Rebound.
Georgia State,Alabama,38,56,28,32,1,Shannon Hale made Dunk. Assisted by Levi Randolph.
Georgia State,Alabama,38,56,28,51,0,Ryan Harrow missed Jumper.
Georgia State,Alabama,38,56,28,51,0,Retin Obasohan Block.
Georgia State,Alabama,38,56,28,53,0,Retin Obasohan Defensive Rebound.
Georgia State,Alabama,38,56,28,59,0,Foul on Ryan Harrow.
Georgia State,Alabama,38,56,29,18,0,Retin Obasohan missed Free Throw.
Georgia State,Alabama,38,56,29,18,0,Alabama Deadball Team Rebound.
Georgia State,Alabama,38,56,29,18,0,Foul on R.J. Hunter.
Georgia State,Alabama,38,57,29,18,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,38,57,29,22,0,Foul on Devonta White.
Georgia State,Alabama,38,57,29,22,0,Devonta White Turnover.
Georgia State,Alabama,38,57,29,29,0,Shannon Hale missed Three Point Jumper.
Georgia State,Alabama,38,57,29,29,0,R.J. Hunter Defensive Rebound.
Georgia State,Alabama,38,57,29,38,0,R.J. Hunter missed Three Point Jumper.
Georgia State,Alabama,38,57,29,38,0,Retin Obasohan Defensive Rebound.
Georgia State,Alabama,38,59,29,44,1,Retin Obasohan made Layup.
Georgia State,Alabama,38,59,29,56,0,Curtis Washington missed Jumper.
Georgia State,Alabama,38,59,29,56,0,Carl Engstrom Block.
Georgia State,Alabama,38,59,29,58,0,Levi Randolph Defensive Rebound.
Georgia State,Alabama,38,61,30,6,1,Retin Obasohan made Dunk.
Georgia State,Alabama,38,61,30,15,0,Georgia St  Timeout
Georgia State,Alabama,38,61,30,33,0,Foul on Retin Obasohan.
Georgia State,Alabama,39,61,30,33,1,Devonta White made Free Throw.
Georgia State,Alabama,39,61,30,33,0,Devonta White missed Free Throw.
Georgia State,Alabama,39,61,30,34,0,Levi Randolph Defensive Rebound.
Georgia State,Alabama,39,61,30,35,0,Levi Randolph Turnover.
Georgia State,Alabama,41,61,30,47,1,Markus Crider made Dunk. Assisted by Ryan Harrow.
Georgia State,Alabama,41,61,31,2,0,Foul on Ryan Harrow.
Georgia State,Alabama,41,62,31,2,1,Trevor Releford made Free Throw.
Georgia State,Alabama,41,63,31,2,1,Trevor Releford made Free Throw.
Georgia State,Alabama,41,63,31,20,0,Foul on Trevor Releford.
Georgia State,Alabama,42,63,31,20,1,Devonta White made Free Throw.
Georgia State,Alabama,43,63,31,20,1,Devonta White made Free Throw.
Georgia State,Alabama,43,63,31,37,0,Trevor Releford missed Three Point Jumper.
Georgia State,Alabama,43,63,31,37,0,Georgia St Defensive Rebound.
Georgia State,Alabama,43,63,31,44,0,Ryan Harrow Turnover.
Georgia State,Alabama,43,63,31,45,0,Rodney Cooper Steal.
Georgia State,Alabama,43,65,31,50,1,Shannon Hale made Dunk. Assisted by Trevor Releford.
Georgia State,Alabama,45,65,32,3,1,Devonta White made Jumper.
Georgia State,Alabama,45,65,32,17,0,Carl Engstrom missed Layup.
Georgia State,Alabama,45,65,32,17,0,Curtis Washington Defensive Rebound.
Georgia State,Alabama,48,65,32,24,1,Manny Atkins made Three Point Jumper. Assisted by Devonta White.
Georgia State,Alabama,48,65,32,38,0,Trevor Releford Turnover.
Georgia State,Alabama,48,65,32,38,0,Devonta White Steal.
Georgia State,Alabama,48,65,32,38,0,Official TV Timeout
Georgia State,Alabama,48,65,33,0,0,Foul on Nick Jacobs.
Georgia State,Alabama,49,65,33,0,1,Manny Atkins made Free Throw.
Georgia State,Alabama,50,65,33,0,1,Manny Atkins made Free Throw.
Georgia State,Alabama,50,67,33,16,1,Levi Randolph made Layup. Assisted by Algie Key.
Georgia State,Alabama,50,67,33,29,0,Ryan Harrow missed Layup.
Georgia State,Alabama,50,67,33,29,0,Rodney Cooper Block.
Georgia State,Alabama,50,67,33,30,0,Trevor Releford Defensive Rebound.
Georgia State,Alabama,50,67,34,0,0,Algie Key missed Layup.
Georgia State,Alabama,50,67,34,0,0,Curtis Washington Block.
Georgia State,Alabama,50,67,34,2,0,Manny Atkins Defensive Rebound.
Georgia State,Alabama,50,67,34,8,0,Rashaad Richardson missed Three Point Jumper.
Georgia State,Alabama,50,67,34,8,0,Trevor Releford Defensive Rebound.
Georgia State,Alabama,50,67,34,35,0,Rodney Cooper missed Three Point Jumper.
Georgia State,Alabama,50,67,34,35,0,Curtis Washington Defensive Rebound.
Georgia State,Alabama,52,67,34,47,1,Curtis Washington made Layup. Assisted by Ryan Harrow.
Georgia State,Alabama,52,67,35,0,0,Levi Randolph missed Three Point Jumper.
Georgia State,Alabama,52,67,35,0,0,Levi Randolph Offensive Rebound.
Georgia State,Alabama,52,67,35,12,0,Foul on Curtis Washington.
Georgia State,Alabama,52,67,35,12,0,Levi Randolph missed Free Throw.
Georgia State,Alabama,52,67,35,12,0,Alabama Deadball Team Rebound.
Georgia State,Alabama,52,68,35,12,1,Levi Randolph made Free Throw.
Georgia State,Alabama,52,68,35,23,0,Manny Atkins missed Three Point Jumper.
Georgia State,Alabama,52,68,35,23,0,Georgia St Offensive Rebound.
Georgia State,Alabama,52,68,35,28,0,Ryan Harrow missed Jumper.
Georgia State,Alabama,52,68,35,28,0,Trevor Releford Defensive Rebound.
Georgia State,Alabama,52,68,36,2,0,Retin Obasohan Turnover.
Georgia State,Alabama,52,68,36,2,0,Official TV Timeout
Georgia State,Alabama,52,68,36,13,0,Devonta White Turnover.
Georgia State,Alabama,52,68,36,14,0,Retin Obasohan Steal.
Georgia State,Alabama,52,68,36,14,0,Foul on Devonta White.
Georgia State,Alabama,52,69,36,14,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,52,70,36,14,1,Retin Obasohan made Free Throw.
Georgia State,Alabama,52,70,36,28,0,Ryan Harrow missed Three Point Jumper.
Georgia State,Alabama,52,70,36,28,0,T.J. Shipes Offensive Rebound.
Georgia State,Alabama,52,70,36,31,0,T.J. Shipes Turnover.
Georgia State,Alabama,52,70,36,47,0,Shannon Hale missed Three Point Jumper.
Georgia State,Alabama,52,70,36,47,0,Algie Key Offensive Rebound.
Georgia State,Alabama,52,70,36,55,0,Foul on T.J. Shipes.
Georgia State,Alabama,52,70,36,55,0,Carl Engstrom missed Free Throw.
Georgia State,Alabama,52,70,36,55,0,Alabama Deadball Team Rebound.
Georgia State,Alabama,52,71,36,55,1,Carl Engstrom made Free Throw.
Georgia State,Alabama,54,71,37,9,1,Curtis Washington made Layup. Assisted by Rashaad Richardson.
Georgia State,Alabama,54,71,37,9,0,Foul on Carl Engstrom.
Georgia State,Alabama,54,71,37,9,0,Curtis Washington missed Free Throw.
Georgia State,Alabama,54,71,37,9,0,Carl Engstrom Defensive Rebound.
Georgia State,Alabama,54,71,37,38,0,Retin Obasohan Turnover.
Georgia State,Alabama,54,71,37,45,0,Ryan Harrow Steal.
Georgia State,Alabama,56,71,37,47,1,Ryan Harrow made Layup.
Georgia State,Alabama,56,71,38,11,0,Foul on Curtis Washington.
Georgia State,Alabama,56,72,38,11,1,Algie Key made Free Throw.
Georgia State,Alabama,56,73,38,11,1,Algie Key made Free Throw.
Georgia State,Alabama,56,73,38,11,0,Alabama  Timeout
Georgia State,Alabama,58,73,38,34,1,Ryan Harrow made Layup.
Georgia State,Alabama,58,75,39,8,1,Retin Obasohan made Layup.
Georgia State,Alabama,58,75,39,28,0,Ryan Harrow missed Layup.
Georgia State,Alabama,58,75,39,28,0,Shannon Hale Defensive Rebound.
Georgia State,Alabama,58,75,40,0,0,End of Game
