Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,LSU,3,0,0,27,1,Joe Chealey made Three Point Jumper. Assisted by Grant Riller.
Charleston,LSU,3,2,0,38,1,Duop Reath made Jumper.
Charleston,LSU,5,2,1,8,1,Grant Riller made Jumper.
Charleston,LSU,5,4,1,26,1,Brandon Sampson made Layup.
Charleston,LSU,5,4,1,42,0,Jarrell Brantley missed Jumper.
Charleston,LSU,5,4,1,42,0,Craig Victor II Block.
Charleston,LSU,5,4,1,45,0,Craig Victor II Defensive Rebound.
Charleston,LSU,5,4,1,54,0,Duop Reath missed Jumper.
Charleston,LSU,5,4,1,54,0,Duop Reath Offensive Rebound.
Charleston,LSU,5,6,1,58,1,Duop Reath made Jumper.
Charleston,LSU,7,6,2,19,1,Grant Riller made Layup.
Charleston,LSU,7,8,2,37,1,Craig Victor II made Jumper. Assisted by Skylar Mays.
Charleston,LSU,7,8,2,56,0,Cameron Johnson missed Three Point Jumper.
Charleston,LSU,7,8,2,56,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,7,11,3,9,1,Brandon Sampson made Three Point Jumper. Assisted by Antonio Blakeney.
Charleston,LSU,7,11,3,37,0,Grant Riller missed Jumper.
Charleston,LSU,7,11,3,37,0,Duop Reath Block.
Charleston,LSU,7,11,3,38,0,Craig Victor II Defensive Rebound.
Charleston,LSU,7,11,3,46,0,Brandon Sampson missed Jumper.
Charleston,LSU,7,11,3,46,0,Charleston Defensive Rebound.
Charleston,LSU,7,11,4,2,0,Jarrell Brantley missed Jumper.
Charleston,LSU,7,11,4,2,0,Skylar Mays Defensive Rebound.
Charleston,LSU,7,13,4,15,1,Duop Reath made Dunk. Assisted by Skylar Mays.
Charleston,LSU,7,13,4,35,0,Foul on Craig Victor II.
Charleston,LSU,7,13,4,35,0,Official TV Timeout
Charleston,LSU,7,13,4,45,0,Marquise Pointer missed Jumper.
Charleston,LSU,7,13,4,45,0,Craig Victor II Defensive Rebound.
Charleston,LSU,7,13,4,52,0,Skylar Mays Turnover.
Charleston,LSU,7,13,4,54,0,Jarrell Brantley Steal.
Charleston,LSU,7,13,4,59,0,Joe Chealey missed Jumper.
Charleston,LSU,7,13,4,59,0,Craig Victor II Defensive Rebound.
Charleston,LSU,7,13,5,3,0,Craig Victor II Turnover.
Charleston,LSU,7,13,5,3,0,Jarrell Brantley Steal.
Charleston,LSU,7,13,5,7,0,Cameron Johnson Turnover.
Charleston,LSU,7,13,5,24,0,Duop Reath Turnover.
Charleston,LSU,7,13,5,24,0,Foul on Duop Reath.
Charleston,LSU,7,13,5,51,0,Jarrell Brantley missed Three Point Jumper.
Charleston,LSU,7,13,5,51,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,7,15,6,16,1,Craig Victor II made Dunk. Assisted by Antonio Blakeney.
Charleston,LSU,9,15,6,33,1,Jarrell Brantley made Layup. Assisted by Marquise Pointer.
Charleston,LSU,9,15,6,41,0,Aaron Epps missed Layup.
Charleston,LSU,9,15,6,41,0,Cameron Johnson Block.
Charleston,LSU,9,15,6,42,0,LSU Offensive Rebound.
Charleston,LSU,9,15,6,45,0,Antonio Blakeney missed Three Point Jumper.
Charleston,LSU,9,15,6,45,0,LSU Offensive Rebound.
Charleston,LSU,9,17,6,48,1,Brandon Sampson made Jumper. Assisted by Skylar Mays.
Charleston,LSU,9,17,7,7,0,Jarrell Brantley missed Jumper.
Charleston,LSU,9,17,7,7,0,Craig Victor II Defensive Rebound.
Charleston,LSU,9,17,7,18,0,Foul on Chevez Goodwin.
Charleston,LSU,9,17,7,18,0,Aaron Epps missed Free Throw.
Charleston,LSU,9,17,7,18,0,LSU Deadball Team Rebound.
Charleston,LSU,9,17,7,18,0,Aaron Epps missed Free Throw.
Charleston,LSU,9,17,7,18,0,Chevez Goodwin Defensive Rebound.
Charleston,LSU,9,17,7,41,0,Cameron Johnson missed Three Point Jumper.
Charleston,LSU,9,17,7,41,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,9,17,7,53,0,Aaron Epps missed Jumper.
Charleston,LSU,9,17,7,53,0,Aaron Epps Offensive Rebound.
Charleston,LSU,9,17,7,55,0,Aaron Epps missed Jumper.
Charleston,LSU,9,17,7,55,0,Chevez Goodwin Block.
Charleston,LSU,9,17,7,57,0,Marquise Pointer Defensive Rebound.
Charleston,LSU,9,17,7,58,0,Foul on Skylar Mays.
Charleston,LSU,11,17,8,10,1,Chevez Goodwin made Jumper.
Charleston,LSU,11,17,8,10,0,Foul on Aaron Epps.
Charleston,LSU,11,17,8,10,0,Official TV Timeout
Charleston,LSU,12,17,8,10,1,Chevez Goodwin made Free Throw.
Charleston,LSU,12,17,8,37,0,Aaron Epps missed Jumper.
Charleston,LSU,12,17,8,37,0,Grant Riller Defensive Rebound.
Charleston,LSU,12,17,8,45,0,Marquise Pointer missed Three Point Jumper.
Charleston,LSU,12,17,8,45,0,Charleston Offensive Rebound.
Charleston,LSU,14,17,9,3,1,Cameron Johnson made Layup.
Charleston,LSU,14,19,9,14,1,Brandon Sampson made Jumper.
Charleston,LSU,14,19,9,14,0,Foul on Terrance O'Donohue.
Charleston,LSU,14,20,9,14,1,Brandon Sampson made Free Throw.
Charleston,LSU,14,20,9,31,0,Foul on Kieran Hayward.
Charleston,LSU,14,20,9,31,0,Joe Chealey Turnover.
Charleston,LSU,14,20,9,46,0,Duop Reath missed Jumper.
Charleston,LSU,14,20,9,46,0,Jarrell Brantley Defensive Rebound.
Charleston,LSU,16,20,10,13,1,Nick Harris made Layup. Assisted by Joe Chealey.
Charleston,LSU,16,22,10,28,1,Duop Reath made Jumper.
Charleston,LSU,16,22,10,45,0,Nick Harris missed Jumper.
Charleston,LSU,16,22,10,45,0,Duop Reath Block.
Charleston,LSU,16,22,10,46,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,16,22,10,53,0,Antonio Blakeney Turnover.
Charleston,LSU,16,22,11,18,0,Joe Chealey missed Jumper.
Charleston,LSU,16,22,11,18,0,Duop Reath Defensive Rebound.
Charleston,LSU,16,22,11,29,0,Jalyn Patterson missed Three Point Jumper.
Charleston,LSU,16,22,11,29,0,Nick Harris Defensive Rebound.
Charleston,LSU,16,22,11,33,0,Foul on Jalyn Patterson.
Charleston,LSU,19,22,11,46,1,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,LSU,19,22,12,1,0,Kieran Hayward missed Jumper.
Charleston,LSU,19,22,12,1,0,Craig Victor II Offensive Rebound.
Charleston,LSU,19,22,12,3,0,Foul on Jarrell Brantley.
Charleston,LSU,19,22,12,3,0,Official TV Timeout
Charleston,LSU,19,22,12,3,0,Craig Victor II missed Free Throw.
Charleston,LSU,19,22,12,3,0,LSU Deadball Team Rebound.
Charleston,LSU,19,23,12,3,1,Craig Victor II made Free Throw.
Charleston,LSU,19,23,12,18,0,Joe Chealey missed Jumper.
Charleston,LSU,19,23,12,18,0,Nick Harris Offensive Rebound.
Charleston,LSU,21,23,12,21,1,Nick Harris made Layup.
Charleston,LSU,21,25,12,42,1,Craig Victor II made Jumper. Assisted by Duop Reath.
Charleston,LSU,21,25,13,4,0,Joe Chealey Turnover.
Charleston,LSU,21,25,13,4,0,Kieran Hayward Steal.
Charleston,LSU,21,25,13,22,0,Jalyn Patterson missed Jumper.
Charleston,LSU,21,25,13,22,0,Nick Harris Block.
Charleston,LSU,21,25,13,22,0,LSU Offensive Rebound.
Charleston,LSU,21,25,13,25,0,Foul on Nick Harris.
Charleston,LSU,21,26,13,25,1,Craig Victor II made Free Throw.
Charleston,LSU,21,26,13,25,0,Craig Victor II missed Free Throw.
Charleston,LSU,21,26,13,25,0,Nick Harris Defensive Rebound.
Charleston,LSU,21,26,13,41,0,Foul on Brandon Sampson.
Charleston,LSU,22,26,13,41,1,Joe Chealey made Free Throw.
Charleston,LSU,23,26,13,41,1,Joe Chealey made Free Throw.
Charleston,LSU,23,28,13,47,1,Duop Reath made Jumper.
Charleston,LSU,25,28,14,6,1,Joe Chealey made Jumper.
Charleston,LSU,25,28,14,25,0,Brandon Sampson missed Three Point Jumper.
Charleston,LSU,25,28,14,25,0,Nick Harris Defensive Rebound.
Charleston,LSU,25,28,14,41,0,Grant Riller Turnover.
Charleston,LSU,25,28,14,51,0,Foul on Chevez Goodwin.
Charleston,LSU,25,28,15,3,0,Duop Reath Turnover.
Charleston,LSU,25,28,15,18,0,Jarrell Brantley missed Jumper.
Charleston,LSU,25,28,15,18,0,Craig Victor II Defensive Rebound.
Charleston,LSU,25,28,15,23,0,Jalyn Patterson Turnover.
Charleston,LSU,25,28,15,24,0,Marquise Pointer Steal.
Charleston,LSU,25,28,15,25,0,Foul on Craig Victor II.
Charleston,LSU,26,28,15,25,1,Jarrell Brantley made Free Throw.
Charleston,LSU,27,28,15,25,1,Jarrell Brantley made Free Throw.
Charleston,LSU,27,28,15,45,0,Foul on Chevez Goodwin.
Charleston,LSU,27,31,15,48,1,Kieran Hayward made Three Point Jumper.
Charleston,LSU,27,31,16,1,0,Foul on Kieran Hayward.
Charleston,LSU,27,31,16,1,0,Official TV Timeout
Charleston,LSU,28,31,16,1,1,Joe Chealey made Free Throw.
Charleston,LSU,29,31,16,1,1,Joe Chealey made Free Throw.
Charleston,LSU,29,31,16,22,0,Brandon Sampson missed Layup.
Charleston,LSU,29,31,16,22,0,Jarrell Brantley Defensive Rebound.
Charleston,LSU,29,31,16,25,0,Foul on Brandon Sampson.
Charleston,LSU,30,31,16,25,1,Jarrell Brantley made Free Throw.
Charleston,LSU,30,31,16,25,0,Jarrell Brantley missed Free Throw.
Charleston,LSU,30,31,16,25,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,30,31,16,39,0,Wayde Sims missed Three Point Jumper.
Charleston,LSU,30,31,16,39,0,Nick Harris Defensive Rebound.
Charleston,LSU,30,31,16,49,0,Marquise Pointer missed Three Point Jumper.
Charleston,LSU,30,31,16,49,0,Skylar Mays Defensive Rebound.
Charleston,LSU,30,31,16,54,0,Jalyn Patterson Turnover.
Charleston,LSU,30,31,16,55,0,Marquise Pointer Steal.
Charleston,LSU,30,31,17,5,0,Jarrell Brantley Turnover.
Charleston,LSU,30,31,17,21,0,Antonio Blakeney missed Jumper.
Charleston,LSU,30,31,17,21,0,Jarrell Brantley Defensive Rebound.
Charleston,LSU,32,31,17,27,1,Jarrell Brantley made Layup.
Charleston,LSU,32,31,17,44,0,Duop Reath missed Jumper.
Charleston,LSU,32,31,17,44,0,Antonio Blakeney Offensive Rebound.
Charleston,LSU,32,31,17,53,0,Foul on Jarrell Brantley.
Charleston,LSU,32,32,17,53,1,Duop Reath made Free Throw.
Charleston,LSU,32,33,17,53,1,Duop Reath made Free Throw.
Charleston,LSU,32,33,18,7,0,Joe Chealey Turnover.
Charleston,LSU,32,33,18,8,0,Antonio Blakeney Steal.
Charleston,LSU,32,35,18,11,1,Antonio Blakeney made Dunk. Assisted by Skylar Mays.
Charleston,LSU,32,35,18,39,0,Joe Chealey missed Three Point Jumper.
Charleston,LSU,32,35,18,39,0,Duop Reath Defensive Rebound.
Charleston,LSU,32,35,18,54,0,Duop Reath Turnover.
Charleston,LSU,32,35,19,9,0,Joe Chealey missed Three Point Jumper.
Charleston,LSU,32,35,19,9,0,Antonio Blakeney Defensive Rebound.
Charleston,LSU,32,35,19,19,0,Skylar Mays missed Three Point Jumper.
Charleston,LSU,32,35,19,19,0,Duop Reath Offensive Rebound.
Charleston,LSU,32,37,19,30,1,Jalyn Patterson made Layup. Assisted by Duop Reath.
Charleston,LSU,32,37,19,38,0,Charleston  Timeout
