Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,LSU,0,0,0,0,0,Jump Ball won by LSU
Houston,LSU,0,0,0,29,0,Craig Victor II missed Jumper.
Houston,LSU,0,0,0,29,0,Craig Victor II Offensive Rebound.
Houston,LSU,0,0,0,29,0,Skylar Mays Defensive Rebound.
Houston,LSU,0,0,0,33,0,Brandon Sampson missed Three Point Jumper.
Houston,LSU,0,0,0,33,0,Antonio Blakeney Offensive Rebound.
Houston,LSU,0,2,0,37,1,Antonio Blakeney made Jumper.
Houston,LSU,2,2,0,48,1,Damyean Dotson made Dunk. Assisted by Devin Davis.
Houston,LSU,2,2,1,6,0,Antonio Blakeney missed Jumper.
Houston,LSU,2,2,1,6,0,Craig Victor II Offensive Rebound.
Houston,LSU,2,4,1,8,1,Craig Victor II made Layup.
Houston,LSU,2,4,1,8,0,Foul on Devin Davis.
Houston,LSU,2,5,1,8,1,Craig Victor II made Free Throw.
Houston,LSU,5,5,1,23,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Houston,LSU,5,8,1,42,1,Brandon Sampson made Three Point Jumper. Assisted by Craig Victor II.
Houston,LSU,8,8,2,8,1,Rob Gray Jr. made Three Point Jumper.
Houston,LSU,8,8,2,8,0,Skylar Mays Offensive Rebound.
Houston,LSU,8,8,2,26,0,Foul on Duop Reath.
Houston,LSU,8,8,2,26,0,Duop Reath Turnover.
Houston,LSU,8,8,2,26,0,Brandon Sampson Block.
Houston,LSU,8,8,2,41,0,Devin Davis missed Layup.
Houston,LSU,8,8,2,41,0,Brandon Sampson Block.
Houston,LSU,8,8,2,41,0,Craig Victor II Defensive Rebound.
Houston,LSU,8,8,2,41,0,Craig Victor II missed Jumper.
Houston,LSU,8,8,3,2,0,Antonio Blakeney missed Jumper.
Houston,LSU,8,8,3,2,0,Devin Davis Defensive Rebound.
Houston,LSU,10,8,3,10,1,Galen Robinson Jr. made Layup.
Houston,LSU,10,8,3,24,0,Duop Reath missed Layup.
Houston,LSU,10,8,3,24,0,Brandon Sampson Offensive Rebound.
Houston,LSU,10,11,3,27,1,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.
Houston,LSU,12,11,3,44,1,Devin Davis made Layup.
Houston,LSU,12,11,3,44,0,Foul on Duop Reath.
Houston,LSU,12,11,3,44,0,Devin Davis missed Free Throw.
Houston,LSU,12,11,3,44,0,Aaron Epps Defensive Rebound.
Houston,LSU,12,13,3,54,1,Craig Victor II made Layup. Assisted by Antonio Blakeney.
Houston,LSU,12,13,4,12,0,Danrad Knowles missed Jumper.
Houston,LSU,12,13,4,12,0,Aaron Epps Defensive Rebound.
Houston,LSU,12,13,4,33,0,Antonio Blakeney missed Jumper.
Houston,LSU,12,13,4,33,0,Craig Victor II Offensive Rebound.
Houston,LSU,12,13,4,33,0,Craig Victor II missed Layup.
Houston,LSU,12,13,4,33,0,Aaron Epps Offensive Rebound.
Houston,LSU,12,13,4,46,0,Foul on Danrad Knowles.
Houston,LSU,12,13,4,46,0,Official TV Timeout
Houston,LSU,12,13,4,46,0,Aaron Epps missed Free Throw.
Houston,LSU,12,14,4,46,1,Aaron Epps made Free Throw.
Houston,LSU,12,14,4,55,0,Rob Gray Jr. missed Three Point Jumper.
Houston,LSU,12,14,4,55,0,Aaron Epps Defensive Rebound.
Houston,LSU,12,14,5,10,0,Aaron Epps Turnover.
Houston,LSU,12,14,5,37,0,Galen Robinson Jr. missed Jumper.
Houston,LSU,12,14,5,37,0,Kyle Meyer Offensive Rebound.
Houston,LSU,12,14,5,47,0,Damyean Dotson Turnover.
Houston,LSU,12,14,6,3,0,Antonio Blakeney missed Jumper.
Houston,LSU,12,14,6,3,0,Bertrand Nkali Block.
Houston,LSU,12,14,6,3,0,Bertrand Nkali Defensive Rebound.
Houston,LSU,14,14,6,10,1,Rob Gray Jr. made Layup.
Houston,LSU,14,17,6,28,1,Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.
Houston,LSU,14,17,6,47,0,Damyean Dotson missed Jumper.
Houston,LSU,14,17,6,47,0,Rob Gray Jr. Offensive Rebound.
Houston,LSU,14,17,7,9,0,Foul on Antonio Blakeney.
Houston,LSU,14,17,7,17,0,Kyle Meyer missed Three Point Jumper.
Houston,LSU,14,17,7,17,0,Bertrand Nkali Offensive Rebound.
Houston,LSU,14,17,7,24,0,Foul on Aaron Epps.
Houston,LSU,14,17,7,24,0,Bertrand Nkali missed Free Throw.
Houston,LSU,14,17,7,24,0,Houston Deadball Team Rebound.
Houston,LSU,15,17,7,24,1,Bertrand Nkali made Free Throw.
Houston,LSU,15,17,7,44,0,Elbert Robinson III Turnover.
Houston,LSU,15,17,8,4,0,Kyle Meyer missed Three Point Jumper.
Houston,LSU,15,17,8,4,0,Brandon Sampson Defensive Rebound.
Houston,LSU,15,17,8,19,0,Antonio Blakeney missed Three Point Jumper.
