Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,LSU,0,0,0,12,0,Antonio Blakeney Turnover.
Mississippi State,LSU,0,0,0,15,0,Lamar Peters Steal.
Mississippi State,LSU,0,0,0,39,0,Quinndary Weatherspoon Turnover.
Mississippi State,LSU,0,0,1,0,0,Duop Reath missed Jumper.
Mississippi State,LSU,0,0,1,0,0,Aric Holman Defensive Rebound.
Mississippi State,LSU,0,0,1,10,0,Quinndary Weatherspoon Turnover.
Mississippi State,LSU,0,0,1,12,0,Brandon Sampson Steal.
Mississippi State,LSU,0,0,1,16,0,Brandon Sampson Turnover.
Mississippi State,LSU,2,0,1,30,1,Schnider Herard made Dunk. Assisted by Quinndary Weatherspoon.
Mississippi State,LSU,2,0,1,44,0,Skylar Mays missed Layup.
Mississippi State,LSU,2,0,1,44,0,Duop Reath Offensive Rebound.
Mississippi State,LSU,2,2,1,50,1,Duop Reath made Layup. Assisted by Skylar Mays.
Mississippi State,LSU,2,2,2,4,0,Aric Holman missed Three Point Jumper.
Mississippi State,LSU,2,2,2,4,0,Mario Kegler Offensive Rebound.
Mississippi State,LSU,2,2,2,21,0,Lamar Peters missed Jumper.
Mississippi State,LSU,2,2,2,21,0,Aric Holman Offensive Rebound.
Mississippi State,LSU,2,2,2,25,0,Aric Holman missed Jumper.
Mississippi State,LSU,2,2,2,25,0,Duop Reath Defensive Rebound.
Mississippi State,LSU,2,2,2,31,0,Antonio Blakeney missed Three Point Jumper.
Mississippi State,LSU,2,2,2,31,0,Mario Kegler Defensive Rebound.
Mississippi State,LSU,2,2,2,45,0,Aric Holman missed Jumper.
Mississippi State,LSU,2,2,2,45,0,LSU Defensive Rebound.
Mississippi State,LSU,2,2,2,59,0,Aaron Epps Turnover.
Mississippi State,LSU,2,2,2,59,0,Foul on Aaron Epps.
Mississippi State,LSU,4,2,3,18,1,Lamar Peters made Layup.
Mississippi State,LSU,4,4,3,32,1,Brandon Sampson made Jumper. Assisted by Skylar Mays.
Mississippi State,LSU,4,4,3,55,0,Foul on Aaron Epps.
Mississippi State,LSU,5,4,3,55,1,Mario Kegler made Free Throw.
Mississippi State,LSU,5,4,3,55,0,Mario Kegler missed Free Throw.
Mississippi State,LSU,5,4,3,55,0,Skylar Mays Defensive Rebound.
Mississippi State,LSU,5,6,4,1,1,Antonio Blakeney made Layup.
Mississippi State,LSU,5,6,4,1,0,Official TV Timeout
Mississippi State,LSU,5,6,4,18,0,Mario Kegler missed Jumper.
Mississippi State,LSU,5,6,4,18,0,Mississippi St Offensive Rebound.
Mississippi State,LSU,7,6,4,29,1,E.J. Datcher made Jumper.
Mississippi State,LSU,7,6,4,45,0,Duop Reath missed Jumper.
Mississippi State,LSU,7,6,4,45,0,Tyson Carter Defensive Rebound.
Mississippi State,LSU,7,6,4,55,0,Mario Kegler missed Three Point Jumper.
Mississippi State,LSU,7,6,4,55,0,Wayde Sims Defensive Rebound.
Mississippi State,LSU,7,8,5,19,1,Wayde Sims made Jumper.
Mississippi State,LSU,10,8,5,41,1,Quinndary Weatherspoon made Three Point Jumper.
Mississippi State,LSU,10,10,5,55,1,Duop Reath made Jumper.
Mississippi State,LSU,10,10,6,19,0,E.J. Datcher missed Jumper.
Mississippi State,LSU,10,10,6,19,0,Duop Reath Defensive Rebound.
Mississippi State,LSU,10,12,6,26,1,Brandon Sampson made Dunk. Assisted by Skylar Mays.
Mississippi State,LSU,10,12,6,42,0,Mario Kegler Turnover.
Mississippi State,LSU,10,12,6,42,0,Foul on Mario Kegler.
Mississippi State,LSU,10,12,6,56,0,Wayde Sims missed Jumper.
Mississippi State,LSU,10,12,6,56,0,Aric Holman Defensive Rebound.
Mississippi State,LSU,12,12,7,9,1,Schnider Herard made Jumper.
Mississippi State,LSU,12,12,7,37,0,Brandon Sampson missed Jumper.
Mississippi State,LSU,12,12,7,37,0,I.J. Ready Defensive Rebound.
Mississippi State,LSU,12,12,7,44,0,Foul on Elbert Robinson III.
Mississippi State,LSU,13,12,7,44,1,Aric Holman made Free Throw.
Mississippi State,LSU,14,12,7,44,1,Aric Holman made Free Throw.
Mississippi State,LSU,14,14,7,52,1,Antonio Blakeney made Jumper.
Mississippi State,LSU,17,14,8,20,1,Eli Wright made Three Point Jumper. Assisted by Schnider Herard.
Mississippi State,LSU,17,14,8,36,0,Foul on Eli Wright.
Mississippi State,LSU,17,14,8,36,0,Official TV Timeout
Mississippi State,LSU,17,14,8,36,0,Antonio Blakeney missed Free Throw.
Mississippi State,LSU,17,14,8,36,0,LSU Deadball Team Rebound.
Mississippi State,LSU,17,15,8,36,1,Antonio Blakeney made Free Throw.
Mississippi State,LSU,17,15,8,36,0,Antonio Blakeney missed Free Throw.
Mississippi State,LSU,17,15,8,36,0,Schnider Herard Defensive Rebound.
Mississippi State,LSU,17,15,8,47,0,Foul on Kieran Hayward.
Mississippi State,LSU,17,15,8,48,0,Mario Kegler Turnover.
Mississippi State,LSU,17,15,9,2,0,Wayde Sims missed Jumper.
Mississippi State,LSU,17,15,9,2,0,I.J. Ready Defensive Rebound.
Mississippi State,LSU,19,15,9,15,1,I.J. Ready made Jumper.
Mississippi State,LSU,19,15,9,41,0,Foul on I.J. Ready.
Mississippi State,LSU,19,16,9,41,1,Wayde Sims made Free Throw.
Mississippi State,LSU,19,17,9,41,1,Wayde Sims made Free Throw.
Mississippi State,LSU,19,17,9,57,0,Xavian Stapleton missed Three Point Jumper.
Mississippi State,LSU,19,17,9,57,0,Duop Reath Defensive Rebound.
Mississippi State,LSU,19,20,10,7,1,Branden Jenkins made Three Point Jumper. Assisted by Jalyn Patterson.
Mississippi State,LSU,19,20,10,25,0,Quinndary Weatherspoon Turnover.
Mississippi State,LSU,19,20,10,50,0,Wayde Sims missed Three Point Jumper.
Mississippi State,LSU,19,20,10,50,0,Aric Holman Defensive Rebound.
Mississippi State,LSU,19,20,11,2,0,Foul on Kieran Hayward.
Mississippi State,LSU,20,20,11,2,1,Aric Holman made Free Throw.
Mississippi State,LSU,21,20,11,2,1,Aric Holman made Free Throw.
Mississippi State,LSU,21,20,11,11,0,Brandon Sampson missed Jumper.
Mississippi State,LSU,21,20,11,11,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,LSU,21,20,11,23,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,LSU,21,20,11,23,0,Wayde Sims Defensive Rebound.
Mississippi State,LSU,21,20,11,26,0,Foul on Lamar Peters.
Mississippi State,LSU,21,20,11,37,0,Duop Reath missed Three Point Jumper.
Mississippi State,LSU,21,20,11,37,0,E.J. Datcher Defensive Rebound.
Mississippi State,LSU,24,20,11,49,1,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,LSU,24,20,12,1,0,Duop Reath missed Jumper.
Mississippi State,LSU,24,20,12,1,0,Mario Kegler Defensive Rebound.
Mississippi State,LSU,26,20,12,8,1,E.J. Datcher made Layup. Assisted by Lamar Peters.
Mississippi State,LSU,26,20,12,10,0,LSU  Timeout
Mississippi State,LSU,26,20,12,27,0,Wayde Sims Turnover.
Mississippi State,LSU,26,20,12,28,0,Tyson Carter Steal.
Mississippi State,LSU,28,20,12,30,1,Quinndary Weatherspoon made Layup. Assisted by Tyson Carter.
Mississippi State,LSU,28,20,13,2,0,Wayde Sims missed Jumper.
Mississippi State,LSU,28,20,13,2,0,Duop Reath Offensive Rebound.
Mississippi State,LSU,28,20,13,3,0,Foul on Mario Kegler.
Mississippi State,LSU,28,20,13,4,0,Brandon Sampson missed Three Point Jumper.
Mississippi State,LSU,28,20,13,4,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,LSU,28,20,13,18,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,LSU,28,20,13,18,0,Duop Reath Block.
Mississippi State,LSU,28,20,13,20,0,Schnider Herard Offensive Rebound.
Mississippi State,LSU,30,20,13,22,1,Schnider Herard made Layup.
Mississippi State,LSU,30,20,13,47,0,Wayde Sims missed Jumper.
Mississippi State,LSU,30,20,13,47,0,Mississippi St Defensive Rebound.
Mississippi State,LSU,30,20,14,0,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,LSU,30,20,14,0,0,Wayde Sims Defensive Rebound.
Mississippi State,LSU,30,22,14,7,1,Brandon Sampson made Layup.
Mississippi State,LSU,30,22,14,27,0,Tyson Carter missed Layup.
Mississippi State,LSU,30,22,14,27,0,LSU Defensive Rebound.
Mississippi State,LSU,30,24,14,40,1,Skylar Mays made Layup.
Mississippi State,LSU,33,24,14,55,1,Lamar Peters made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,LSU,33,24,15,14,0,Brandon Sampson missed Three Point Jumper.
Mississippi State,LSU,33,24,15,14,0,Schnider Herard Defensive Rebound.
Mississippi State,LSU,35,24,15,21,1,Eli Wright made Layup. Assisted by I.J. Ready.
Mississippi State,LSU,35,24,15,21,0,Foul on Wayde Sims.
Mississippi State,LSU,35,24,15,21,0,Eli Wright missed Free Throw.
Mississippi State,LSU,35,24,15,21,0,Antonio Blakeney Defensive Rebound.
Mississippi State,LSU,35,27,15,33,1,Skylar Mays made Three Point Jumper.
Mississippi State,LSU,37,27,15,51,1,Eli Wright made Jumper. Assisted by I.J. Ready.
Mississippi State,LSU,37,27,16,7,0,Antonio Blakeney missed Three Point Jumper.
Mississippi State,LSU,37,27,16,7,0,Duop Reath Offensive Rebound.
Mississippi State,LSU,37,27,16,8,0,Duop Reath missed Layup.
Mississippi State,LSU,37,27,16,8,0,Aric Holman Block.
Mississippi State,LSU,37,27,16,8,0,LSU Offensive Rebound.
Mississippi State,LSU,37,27,16,9,0,Official TV Timeout
Mississippi State,LSU,37,27,16,23,0,Skylar Mays missed Layup.
Mississippi State,LSU,37,27,16,23,0,E.J. Datcher Block.
Mississippi State,LSU,37,27,16,25,0,I.J. Ready Defensive Rebound.
Mississippi State,LSU,39,27,16,27,1,Xavian Stapleton made Layup. Assisted by I.J. Ready.
Mississippi State,LSU,39,27,16,44,0,Foul on E.J. Datcher.
Mississippi State,LSU,39,27,16,48,0,Duop Reath Turnover.
Mississippi State,LSU,39,27,16,49,0,Xavian Stapleton Steal.
Mississippi State,LSU,41,27,16,52,1,Xavian Stapleton made Layup.
Mississippi State,LSU,41,27,17,2,0,Skylar Mays Turnover.
Mississippi State,LSU,41,27,17,20,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,LSU,41,27,17,20,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,LSU,43,27,17,21,1,Quinndary Weatherspoon made Jumper.
Mississippi State,LSU,43,27,17,38,0,Wayde Sims Turnover.
Mississippi State,LSU,43,27,17,38,0,Eli Wright Steal.
Mississippi State,LSU,43,27,17,43,0,Quinndary Weatherspoon Turnover.
Mississippi State,LSU,43,27,17,52,0,Aaron Epps Turnover.
Mississippi State,LSU,46,27,18,4,1,Aric Holman made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,LSU,46,30,18,38,1,Jalyn Patterson made Three Point Jumper. Assisted by Skylar Mays.
Mississippi State,LSU,46,30,18,51,0,E.J. Datcher missed Jumper.
Mississippi State,LSU,46,30,18,51,0,Quinndary Weatherspoon Offensive Rebound.
Mississippi State,LSU,49,30,19,7,1,I.J. Ready made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,LSU,49,30,19,22,0,Jalyn Patterson missed Three Point Jumper.
Mississippi State,LSU,49,30,19,22,0,Brian Bridgewater Offensive Rebound.
Mississippi State,LSU,49,30,19,24,0,Foul on Quinndary Weatherspoon.
Mississippi State,LSU,49,31,19,24,1,Brian Bridgewater made Free Throw.
Mississippi State,LSU,49,31,19,24,0,Brian Bridgewater missed Free Throw.
Mississippi State,LSU,49,31,19,24,0,Aric Holman Defensive Rebound.
Mississippi State,LSU,52,31,19,53,1,Aric Holman made Three Point Jumper. Assisted by Lamar Peters.
Mississippi State,LSU,52,31,19,58,0,Skylar Mays missed Three Point Jumper.
Mississippi State,LSU,52,31,19,58,0,Duop Reath Offensive Rebound.
