Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,LSU,0,0,0,12,0,Chris Davenport Turnover.
North Florida,LSU,0,2,0,28,1,Duop Reath made Jumper.
North Florida,LSU,0,2,0,46,0,Dallas Moore missed Jumper.
North Florida,LSU,0,2,0,46,0,Aaron Bodager Offensive Rebound.
North Florida,LSU,0,2,1,1,0,Romelo Banks Turnover.
North Florida,LSU,0,2,1,16,0,Aaron Epps missed Jumper.
North Florida,LSU,0,2,1,16,0,Aaron Bodager Defensive Rebound.
North Florida,LSU,2,2,1,30,1,Aaron Bodager made Jumper. Assisted by Chris Davenport.
North Florida,LSU,2,2,1,47,0,Skylar Mays Turnover.
North Florida,LSU,2,2,1,48,0,Chris Davenport Steal.
North Florida,LSU,2,2,1,51,0,Nick Malonga Turnover.
North Florida,LSU,2,4,2,18,1,Antonio Blakeney made Jumper.
North Florida,LSU,2,4,2,28,0,Aaron Bodager missed Three Point Jumper.
North Florida,LSU,2,4,2,28,0,Brandon Sampson Defensive Rebound.
North Florida,LSU,2,4,2,30,0,Foul on Nick Malonga.
North Florida,LSU,2,4,2,45,0,Aaron Epps missed Jumper.
North Florida,LSU,2,4,2,45,0,Chris Davenport Defensive Rebound.
North Florida,LSU,5,4,2,53,1,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.
North Florida,LSU,5,7,3,10,1,Aaron Epps made Three Point Jumper. Assisted by Skylar Mays.
North Florida,LSU,5,7,3,30,0,Romelo Banks missed Jumper.
North Florida,LSU,5,7,3,30,0,Aaron Epps Defensive Rebound.
North Florida,LSU,5,7,3,39,0,Duop Reath missed Jumper.
North Florida,LSU,5,7,3,39,0,Romelo Banks Block.
North Florida,LSU,5,7,3,41,0,Aaron Bodager Defensive Rebound.
North Florida,LSU,7,7,3,45,1,Dallas Moore made Jumper. Assisted by Aaron Bodager.
North Florida,LSU,7,9,4,5,1,Aaron Epps made Layup.
North Florida,LSU,7,9,4,21,0,Chris Davenport Turnover.
North Florida,LSU,7,9,4,21,0,Foul on Chris Davenport.
North Florida,LSU,7,9,4,21,0,Official TV Timeout
North Florida,LSU,7,11,4,32,1,Skylar Mays made Layup. Assisted by Aaron Epps.
North Florida,LSU,7,11,4,41,0,Dallas Moore missed Jumper.
North Florida,LSU,7,11,4,41,0,Dallas Moore Offensive Rebound.
North Florida,LSU,9,11,4,57,1,Wajid Aminu made Layup.
North Florida,LSU,9,11,5,17,0,Duop Reath missed Jumper.
North Florida,LSU,9,11,5,17,0,Wajid Aminu Defensive Rebound.
North Florida,LSU,9,11,5,30,0,Chris Davenport missed Three Point Jumper.
North Florida,LSU,9,11,5,30,0,Skylar Mays Defensive Rebound.
North Florida,LSU,9,11,5,31,0,Foul on Aaron Bodager.
North Florida,LSU,9,11,5,47,0,Antonio Blakeney missed Jumper.
North Florida,LSU,9,11,5,47,0,Wajid Aminu Defensive Rebound.
North Florida,LSU,9,11,5,59,0,Garrett Sams Turnover.
North Florida,LSU,9,11,6,0,0,Jalyn Patterson Steal.
North Florida,LSU,9,13,6,2,1,Antonio Blakeney made Layup. Assisted by Jalyn Patterson.
North Florida,LSU,9,13,6,2,0,Foul on Aaron Bodager.
North Florida,LSU,9,13,6,2,0,Antonio Blakeney missed Free Throw.
North Florida,LSU,9,13,6,2,0,Garrett Sams Defensive Rebound.
North Florida,LSU,9,13,6,14,0,Foul on Brandon Sampson.
North Florida,LSU,9,13,6,35,0,Garrett Sams missed Jumper.
North Florida,LSU,9,13,6,35,0,Wajid Aminu Offensive Rebound.
North Florida,LSU,11,13,6,38,1,Wajid Aminu made Layup.
North Florida,LSU,11,13,6,49,0,Foul on Wajid Aminu.
North Florida,LSU,11,13,6,57,0,Duop Reath missed Jumper.
North Florida,LSU,11,13,6,57,0,Romelo Banks Defensive Rebound.
