Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,LSU,0,0,0,0,0,Jump Ball won by LSU
Florida,LSU,0,0,0,13,0,Elbert Robinson III missed Layup.
Florida,LSU,0,0,0,13,0,Justin Leon Defensive Rebound.
Florida,LSU,0,0,0,24,0,Justin Leon missed Jumper.
Florida,LSU,0,0,0,24,0,Elbert Robinson III Block.
Florida,LSU,0,0,0,24,0,Elbert Robinson III Defensive Rebound.
Florida,LSU,0,2,0,45,1,Jalyn Patterson made Jumper. Assisted by Skylar Mays.
Florida,LSU,0,2,0,58,0,Justin Leon missed Three Point Jumper.
Florida,LSU,0,2,0,58,0,Skylar Mays Defensive Rebound.
Florida,LSU,0,2,1,13,0,Skylar Mays missed Jumper.
Florida,LSU,0,2,1,13,0,Devin Robinson Defensive Rebound.
Florida,LSU,3,2,1,19,1,Justin Leon made Three Point Jumper. Assisted by KeVaughn Allen.
Florida,LSU,3,2,1,46,0,Foul on KeVaughn Allen.
Florida,LSU,3,3,1,46,1,Duop Reath made Free Throw.
Florida,LSU,3,4,1,46,1,Duop Reath made Free Throw.
Florida,LSU,3,4,2,5,0,Foul on Skylar Mays.
Florida,LSU,5,4,2,9,1,Kasey Hill made Jumper.
Florida,LSU,5,4,2,28,0,Antonio Blakeney missed Jumper.
Florida,LSU,5,4,2,28,0,John Egbunu Defensive Rebound.
Florida,LSU,5,4,2,43,0,Keith Stone missed Three Point Jumper.
Florida,LSU,5,4,2,43,0,Antonio Blakeney Defensive Rebound.
Florida,LSU,5,6,2,53,1,Elbert Robinson III made Layup. Assisted by Jalyn Patterson.
Florida,LSU,5,6,3,14,0,Foul on Elbert Robinson III.
Florida,LSU,6,6,3,14,1,John Egbunu made Free Throw.
Florida,LSU,6,6,3,14,0,John Egbunu missed Free Throw.
Florida,LSU,6,6,3,14,0,Keith Stone Offensive Rebound.
Florida,LSU,6,6,3,22,0,Foul on Antonio Blakeney.
Florida,LSU,6,6,3,25,0,Devin Robinson missed Three Point Jumper.
Florida,LSU,6,6,3,25,0,Keith Stone Offensive Rebound.
Florida,LSU,8,6,3,31,1,Devin Robinson made Jumper.
Florida,LSU,8,6,3,41,0,Foul on Keith Stone.
Florida,LSU,8,8,3,58,1,Aaron Epps made Layup.
Florida,LSU,11,8,4,7,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
Florida,LSU,11,10,4,31,1,Antonio Blakeney made Jumper.
Florida,LSU,13,10,4,38,1,Kasey Hill made Layup.
Florida,LSU,13,10,4,51,0,Jalyn Patterson missed Three Point Jumper.
Florida,LSU,13,10,4,51,0,Devin Robinson Defensive Rebound.
Florida,LSU,13,10,4,57,0,Kasey Hill missed Jumper.
Florida,LSU,13,10,4,57,0,Keith Stone Offensive Rebound.
Florida,LSU,13,10,4,57,0,Keith Stone missed Two Point Tip Shot.
Florida,LSU,13,10,4,57,0,John Egbunu Offensive Rebound.
Florida,LSU,13,10,5,10,0,Foul on Aaron Epps.
Florida,LSU,13,10,5,10,0,Official TV Timeout
