Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,LSU,0,0,0,12,0,Zoran Talley missed Layup.
Old Dominion,LSU,0,0,0,12,0,Aaron Epps Defensive Rebound.
Old Dominion,LSU,0,0,0,21,0,Brandon Sampson Turnover.
Old Dominion,LSU,0,0,0,22,0,Ahmad Caver Steal.
Old Dominion,LSU,2,0,0,24,1,Ahmad Caver made Layup.
Old Dominion,LSU,2,0,0,44,0,Duop Reath missed Jumper.
Old Dominion,LSU,2,0,0,44,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,2,0,1,0,0,Brandan Stith missed Jumper.
Old Dominion,LSU,2,0,1,0,0,Jalyn Patterson Defensive Rebound.
Old Dominion,LSU,2,3,1,14,1,Brandon Sampson made Three Point Jumper. Assisted by Jalyn Patterson.
Old Dominion,LSU,2,3,1,46,0,Jordan Baker missed Three Point Jumper.
Old Dominion,LSU,2,3,1,46,0,Brandan Stith Offensive Rebound.
Old Dominion,LSU,4,3,1,50,1,Brandan Stith made Layup.
Old Dominion,LSU,4,6,2,10,1,Duop Reath made Three Point Jumper.
Old Dominion,LSU,4,6,2,34,0,Jordan Baker missed Three Point Jumper.
Old Dominion,LSU,4,6,2,34,0,Duop Reath Defensive Rebound.
Old Dominion,LSU,4,6,2,46,0,Aaron Epps missed Layup.
Old Dominion,LSU,4,6,2,46,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,4,6,2,57,0,Brandan Stith missed Layup.
Old Dominion,LSU,4,6,2,57,0,Antonio Blakeney Defensive Rebound.
Old Dominion,LSU,4,6,3,3,0,Antonio Blakeney missed Layup.
Old Dominion,LSU,4,6,3,3,0,Denzell Taylor Defensive Rebound.
Old Dominion,LSU,4,6,3,21,0,Foul on Jalyn Patterson.
Old Dominion,LSU,6,6,3,34,1,Zoran Talley made Layup. Assisted by Denzell Taylor.
Old Dominion,LSU,6,6,3,43,0,Aaron Epps Turnover.
Old Dominion,LSU,6,6,3,57,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,LSU,6,6,3,57,0,Duop Reath Defensive Rebound.
Old Dominion,LSU,6,6,4,3,0,Duop Reath Turnover.
Old Dominion,LSU,6,6,4,8,0,Official TV Timeout
Old Dominion,LSU,6,6,4,24,0,Trey Porter missed Layup.
Old Dominion,LSU,6,6,4,24,0,Jalyn Patterson Defensive Rebound.
Old Dominion,LSU,6,6,4,24,0,Craig Victor II Turnover.
Old Dominion,LSU,6,6,4,45,0,Ahmad Caver Steal.
Old Dominion,LSU,6,6,4,52,0,Foul on Duop Reath.
Old Dominion,LSU,7,6,4,53,1,Trey Porter made Free Throw.
Old Dominion,LSU,8,6,4,53,1,Trey Porter made Free Throw.
Old Dominion,LSU,8,8,5,20,1,Craig Victor II made Jumper. Assisted by Brandon Sampson.
Old Dominion,LSU,8,8,5,41,0,Ahmad Caver Turnover.
Old Dominion,LSU,8,8,5,42,0,Brandon Sampson Steal.
Old Dominion,LSU,8,10,5,45,1,Brandon Sampson made Layup.
Old Dominion,LSU,8,10,5,45,0,Foul on Zoran Talley.
Old Dominion,LSU,8,11,5,45,1,Brandon Sampson made Free Throw.
Old Dominion,LSU,8,11,6,4,0,Foul on Brandon Sampson.
Old Dominion,LSU,8,11,6,14,0,Brandan Stith missed Jumper.
Old Dominion,LSU,8,11,6,14,0,Craig Victor II Defensive Rebound.
Old Dominion,LSU,8,11,6,19,0,Antonio Blakeney missed Three Point Jumper.
Old Dominion,LSU,8,11,6,19,0,Zoran Talley Defensive Rebound.
Old Dominion,LSU,8,11,6,43,0,Zoran Talley missed Jumper.
Old Dominion,LSU,8,11,6,43,0,Aaron Epps Defensive Rebound.
Old Dominion,LSU,8,11,6,45,0,Foul on Zoran Talley.
Old Dominion,LSU,8,13,6,56,1,Jalyn Patterson made Layup. Assisted by Craig Victor II.
Old Dominion,LSU,8,13,7,14,0,Denzell Taylor Turnover.
Old Dominion,LSU,8,13,7,14,0,Foul on Denzell Taylor.
Old Dominion,LSU,8,13,7,31,0,Aaron Epps Turnover.
Old Dominion,LSU,8,13,7,31,0,Foul on Aaron Epps.
Old Dominion,LSU,8,13,7,46,0,Jordan Baker Turnover.
Old Dominion,LSU,8,13,7,46,0,Foul on Jordan Baker.
Old Dominion,LSU,8,13,7,59,0,Brandon Sampson missed Three Point Jumper.
Old Dominion,LSU,8,13,7,59,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,8,13,8,13,0,Jordan Baker Turnover.
Old Dominion,LSU,8,13,8,15,0,Antonio Blakeney Steal.
Old Dominion,LSU,8,13,8,26,0,Craig Victor II missed Jumper.
Old Dominion,LSU,8,13,8,26,0,Randy Haynes Defensive Rebound.
Old Dominion,LSU,8,13,8,56,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,LSU,8,13,8,56,0,Aaron Epps Defensive Rebound.
Old Dominion,LSU,8,13,9,27,0,Jalyn Patterson missed Three Point Jumper.
Old Dominion,LSU,8,13,9,27,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,8,13,9,43,0,Foul on Craig Victor II.
Old Dominion,LSU,8,13,9,55,0,Skylar Mays missed Jumper.
Old Dominion,LSU,8,13,9,55,0,Denzell Taylor Defensive Rebound.
Old Dominion,LSU,8,13,10,10,0,Aaron Epps Turnover.
Old Dominion,LSU,8,13,10,10,0,Foul on Aaron Epps.
Old Dominion,LSU,8,13,10,23,0,Denzell Taylor Turnover.
Old Dominion,LSU,8,13,10,24,0,Skylar Mays Steal.
Old Dominion,LSU,8,15,10,26,1,Brandon Sampson made Layup.
Old Dominion,LSU,8,15,10,59,0,Old Dominion  Turnover.
Old Dominion,LSU,8,15,11,19,0,Brandon Sampson missed Three Point Jumper.
Old Dominion,LSU,8,15,11,19,0,Ahmad Caver Defensive Rebound.
Old Dominion,LSU,11,15,11,45,1,Ahmad Caver made Three Point Jumper. Assisted by Brandan Stith.
Old Dominion,LSU,11,15,12,5,0,Duop Reath Turnover.
Old Dominion,LSU,11,15,12,5,0,Official TV Timeout
Old Dominion,LSU,11,15,12,19,0,Foul on Wayde Sims.
Old Dominion,LSU,11,15,12,19,0,Randy Haynes missed Free Throw.
Old Dominion,LSU,11,15,12,19,0,Duop Reath Defensive Rebound.
Old Dominion,LSU,11,17,12,35,1,Craig Victor II made Layup.
Old Dominion,LSU,11,17,12,52,0,Randy Haynes missed Three Point Jumper.
Old Dominion,LSU,11,17,12,52,0,Denzell Taylor Offensive Rebound.
Old Dominion,LSU,11,17,13,1,0,Foul on Skylar Mays.
Old Dominion,LSU,11,17,13,1,0,Ahmad Caver missed Free Throw.
Old Dominion,LSU,11,17,13,1,0,Craig Victor II Defensive Rebound.
Old Dominion,LSU,11,17,13,18,0,Duop Reath Turnover.
Old Dominion,LSU,13,17,13,40,1,Randy Haynes made Layup.
Old Dominion,LSU,13,17,13,47,0,Foul on Trey Porter.
Old Dominion,LSU,13,17,13,48,0,Duop Reath missed Jumper.
Old Dominion,LSU,13,17,13,48,0,Old Dominion Defensive Rebound.
Old Dominion,LSU,15,17,14,5,1,Trey Porter made Dunk. Assisted by Randy Haynes.
Old Dominion,LSU,15,17,14,17,0,Skylar Mays missed Three Point Jumper.
Old Dominion,LSU,15,17,14,17,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,17,17,14,26,1,Trey Porter made Layup. Assisted by Brandan Stith.
Old Dominion,LSU,17,17,14,46,0,Craig Victor II missed Jumper.
Old Dominion,LSU,17,17,14,46,0,Skylar Mays Offensive Rebound.
Old Dominion,LSU,17,19,14,50,1,Skylar Mays made Layup.
Old Dominion,LSU,17,19,15,16,0,Trey Porter missed Jumper.
Old Dominion,LSU,17,19,15,16,0,Kieran Hayward Defensive Rebound.
Old Dominion,LSU,17,21,15,27,1,Skylar Mays made Layup.
Old Dominion,LSU,20,21,15,48,1,Jordan Baker made Three Point Jumper. Assisted by Trey Porter.
Old Dominion,LSU,20,21,16,6,0,Wayde Sims missed Three Point Jumper.
Old Dominion,LSU,20,21,16,6,0,Trey Porter Defensive Rebound.
Old Dominion,LSU,20,21,16,9,0,Foul on Craig Victor II.
Old Dominion,LSU,20,21,16,9,0,Official TV Timeout
Old Dominion,LSU,20,21,16,9,0,Trey Porter missed Free Throw.
Old Dominion,LSU,20,21,16,9,0,Antonio Blakeney Defensive Rebound.
Old Dominion,LSU,20,21,16,32,0,Jalyn Patterson Turnover.
Old Dominion,LSU,20,21,16,35,0,Brandan Stith Steal.
Old Dominion,LSU,20,21,16,42,0,Travis Fields missed Jumper.
Old Dominion,LSU,20,21,16,42,0,Elbert Robinson III Defensive Rebound.
Old Dominion,LSU,20,21,17,7,0,Duop Reath missed Jumper.
Old Dominion,LSU,20,21,17,7,0,Trey Porter Defensive Rebound.
Old Dominion,LSU,22,21,17,35,1,Travis Fields made Jumper.
Old Dominion,LSU,22,21,17,55,0,Antonio Blakeney missed Three Point Jumper.
Old Dominion,LSU,22,21,17,55,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,22,21,18,5,0,Old Dominion  Timeout
Old Dominion,LSU,22,21,18,14,0,Travis Fields missed Three Point Jumper.
Old Dominion,LSU,22,21,18,14,0,Jalyn Patterson Defensive Rebound.
Old Dominion,LSU,22,23,18,31,1,Brandon Sampson made Layup.
Old Dominion,LSU,25,23,18,54,1,Travis Fields made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,LSU,25,23,19,6,0,Jalyn Patterson Defensive Rebound.
Old Dominion,LSU,25,23,19,6,0,Jalyn Patterson missed Three Point Jumper.
Old Dominion,LSU,25,23,19,7,0,Jordan Baker missed Jumper.
Old Dominion,LSU,25,23,19,7,0,Old Dominion Defensive Rebound.
Old Dominion,LSU,25,23,19,24,0,Jordan Baker missed Three Point Jumper.
Old Dominion,LSU,25,23,19,24,0,Duop Reath Defensive Rebound.
Old Dominion,LSU,25,23,19,56,0,Jalyn Patterson missed Three Point Jumper.
Old Dominion,LSU,25,23,19,56,0,Brandan Stith Defensive Rebound.
Old Dominion,LSU,25,23,20,0,0,End of 1st half
Old Dominion,LSU,25,23,20,5,0,Duop Reath Turnover.
Old Dominion,LSU,25,23,20,5,0,Foul on Duop Reath.
Old Dominion,LSU,25,23,20,15,0,Zoran Talley missed Layup.
Old Dominion,LSU,25,23,20,15,0,Duop Reath Block.
Old Dominion,LSU,25,23,20,23,0,Jalyn Patterson Defensive Rebound.
Old Dominion,LSU,25,25,20,28,1,Duop Reath made Layup.
Old Dominion,LSU,25,25,20,45,0,Brandan Stith missed Layup.
Old Dominion,LSU,25,25,20,45,0,Aaron Epps Defensive Rebound.
Old Dominion,LSU,25,25,20,59,0,Antonio Blakeney Turnover.
Old Dominion,LSU,25,25,21,8,0,Zoran Talley missed Jumper.
Old Dominion,LSU,25,25,21,8,0,Brandan Stith Offensive Rebound.
Old Dominion,LSU,27,25,21,12,1,Brandan Stith made Layup.
Old Dominion,LSU,27,25,21,12,0,Foul on Aaron Epps.
Old Dominion,LSU,28,25,21,12,1,Brandan Stith made Free Throw.
Old Dominion,LSU,28,27,21,34,1,Antonio Blakeney made Layup.
Old Dominion,LSU,28,27,22,0,0,Jordan Baker Turnover.
Old Dominion,LSU,28,29,22,13,1,Antonio Blakeney made Jumper.
Old Dominion,LSU,28,29,22,46,0,Denzell Taylor missed Layup.
Old Dominion,LSU,28,29,22,46,0,Duop Reath Block.
Old Dominion,LSU,28,29,22,48,0,Denzell Taylor Offensive Rebound.
Old Dominion,LSU,28,29,22,50,0,Denzell Taylor missed Layup.
Old Dominion,LSU,28,29,22,50,0,LSU Defensive Rebound.
Old Dominion,LSU,28,29,23,0,0,Antonio Blakeney missed Three Point Jumper.
Old Dominion,LSU,28,29,23,0,0,Denzell Taylor Defensive Rebound.
Old Dominion,LSU,28,29,23,14,0,Jordan Baker missed Three Point Jumper.
Old Dominion,LSU,28,29,23,14,0,Brandan Stith Offensive Rebound.
Old Dominion,LSU,28,29,23,25,0,Denzell Taylor missed Layup.
Old Dominion,LSU,28,29,23,25,0,Craig Victor II Defensive Rebound.
Old Dominion,LSU,28,29,23,31,0,Craig Victor II Turnover.
Old Dominion,LSU,28,29,23,31,0,Foul on Craig Victor II.
Old Dominion,LSU,28,29,23,39,0,Zoran Talley missed Layup.
Old Dominion,LSU,28,29,23,39,0,Old Dominion Offensive Rebound.
Old Dominion,LSU,28,29,23,40,0,Foul on Craig Victor II.
Old Dominion,LSU,28,29,23,44,0,Ahmad Caver missed Jumper.
Old Dominion,LSU,28,29,23,44,0,Elbert Robinson III Block.
Old Dominion,LSU,28,29,23,44,0,Antonio Blakeney Defensive Rebound.
Old Dominion,LSU,28,29,23,50,0,Antonio Blakeney Turnover.
