Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,LSU,0,0,0,0,0,Jump Ball won by LSU
Vanderbilt,LSU,2,0,0,12,1,Matthew Fisher-Davis made Jumper.
Vanderbilt,LSU,2,3,0,27,1,Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.
Vanderbilt,LSU,4,3,1,7,1,Payton Willis made Jumper.
Vanderbilt,LSU,4,3,1,27,0,Brandon Sampson missed Three Point Jumper.
Vanderbilt,LSU,4,3,1,27,0,Riley LaChance Defensive Rebound.
Vanderbilt,LSU,4,3,1,27,0,Payton Willis missed Three Point Jumper.
Vanderbilt,LSU,4,3,1,27,0,Antonio Blakeney Defensive Rebound.
Vanderbilt,LSU,4,3,2,8,0,Foul on Matthew Fisher-Davis.
Vanderbilt,LSU,4,4,2,8,1,Antonio Blakeney made Free Throw.
Vanderbilt,LSU,4,5,2,8,1,Antonio Blakeney made Free Throw.
Vanderbilt,LSU,4,6,2,8,1,Antonio Blakeney made Free Throw.
Vanderbilt,LSU,4,6,2,15,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,LSU,4,6,2,15,0,Antonio Blakeney Defensive Rebound.
Vanderbilt,LSU,4,6,2,31,0,Duop Reath Turnover.
Vanderbilt,LSU,4,6,2,31,0,Jeff Roberson Steal.
Vanderbilt,LSU,6,6,2,44,1,Luke Kornet made Layup. Assisted by Jeff Roberson.
Vanderbilt,LSU,6,9,3,2,1,Skylar Mays made Three Point Jumper. Assisted by Antonio Blakeney.
Vanderbilt,LSU,9,9,3,22,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,LSU,9,12,3,42,1,Skylar Mays made Three Point Jumper. Assisted by Aaron Epps.
Vanderbilt,LSU,9,12,3,58,0,Riley LaChance missed Jumper.
Vanderbilt,LSU,9,12,3,58,0,Aaron Epps Defensive Rebound.
Vanderbilt,LSU,9,12,4,7,0,Skylar Mays missed Layup.
Vanderbilt,LSU,9,12,4,7,0,Jeff Roberson Defensive Rebound.
Vanderbilt,LSU,9,12,4,15,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,LSU,9,12,4,15,0,Antonio Blakeney Defensive Rebound.
Vanderbilt,LSU,9,12,4,26,0,Duop Reath Turnover.
Vanderbilt,LSU,9,12,4,26,0,Official TV Timeout
Vanderbilt,LSU,12,12,4,38,1,Matthew Fisher-Davis made Three Point Jumper.
Vanderbilt,LSU,12,12,5,4,0,Antonio Blakeney missed Three Point Jumper.
Vanderbilt,LSU,12,12,5,4,0,Jeff Roberson Defensive Rebound.
Vanderbilt,LSU,15,12,5,12,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,LSU,15,12,5,33,0,Foul on Luke Kornet.
Vanderbilt,LSU,15,13,5,33,1,Antonio Blakeney made Free Throw.
Vanderbilt,LSU,15,14,5,33,1,Antonio Blakeney made Free Throw.
Vanderbilt,LSU,15,14,5,56,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,LSU,15,14,5,56,0,Branden Jenkins Defensive Rebound.
Vanderbilt,LSU,15,14,6,4,0,Foul on Riley LaChance.
Vanderbilt,LSU,15,14,6,27,0,Wayde Sims missed Layup.
