Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Georgia Tech,0,2,0,27,1,Jr Carter made Layup.  Assisted by Daniel Miller.
Rice,Georgia Tech,0,2,0,48,0,Seth Gearhart missed Three Point Jumper.
Rice,Georgia Tech,0,2,0,48,0,Brandon Reed Defensive Rebound.
Rice,Georgia Tech,0,5,1,2,1,Marcus Georges-Hunt made Three Point Jumper.  Assisted by Daniel Miller.
Rice,Georgia Tech,0,5,1,25,0,Tamir Jackson missed Layup.
Rice,Georgia Tech,0,5,1,25,0,Jr Carter Defensive Rebound.
Rice,Georgia Tech,0,5,1,39,0,Marcus Georges-Hunt missed Jumper.
Rice,Georgia Tech,0,5,1,39,0,Tamir Jackson Defensive Rebound.
Rice,Georgia Tech,0,5,1,51,0,Tamir Jackson missed Three Point Jumper.
Rice,Georgia Tech,0,5,1,51,0,Jr Carter Defensive Rebound.
Rice,Georgia Tech,0,5,2,3,0,Brandon Reed missed Three Point Jumper.
Rice,Georgia Tech,0,5,2,3,0,Rice Defensive Rebound.
Rice,Georgia Tech,0,5,2,23,0,Max Guercy missed Jumper.
Rice,Georgia Tech,0,5,2,23,0,Brandon Reed Defensive Rebound.
Rice,Georgia Tech,0,5,2,32,0,Jr Carter Turnover.
Rice,Georgia Tech,0,5,2,32,0,Foul on Jr Carter
Rice,Georgia Tech,0,5,3,2,0,Tamir Jackson missed Three Point Jumper.
Rice,Georgia Tech,0,5,3,2,0,Marcus Georges-Hunt Defensive Rebound.
Rice,Georgia Tech,0,7,3,24,1,Brandon Reed made Jumper.  Assisted by Marcus Georges-Hunt.
Rice,Georgia Tech,0,7,3,43,0,Max Guercy Turnover.
Rice,Georgia Tech,0,7,3,44,0,Brandon Reed Steal.
Rice,Georgia Tech,0,9,3,55,1,Kammeon Holsey made Jumper.
Rice,Georgia Tech,0,9,4,17,0,Keith Washington Turnover.
Rice,Georgia Tech,0,9,4,17,0,Official TV Timeout.
Rice,Georgia Tech,0,11,4,45,1,Kammeon Holsey made Layup.  Assisted by Chris Bolden.
Rice,Georgia Tech,2,11,5,1,1,Keith Washington made Layup.
Rice,Georgia Tech,2,11,5,12,0,Foul on Ross Wilson
Rice,Georgia Tech,2,11,5,17,0,Chris Bolden missed Jumper.
Rice,Georgia Tech,2,11,5,17,0,Kammeon Holsey Offensive Rebound.
Rice,Georgia Tech,2,11,5,35,0,Jason Morris missed Three Point Jumper.
Rice,Georgia Tech,2,11,5,35,0,Seth Gearhart Defensive Rebound.
Rice,Georgia Tech,2,11,6,0,0,Keith Washington missed Three Point Jumper.
Rice,Georgia Tech,2,11,6,0,0,Pierre Jordan Defensive Rebound.
Rice,Georgia Tech,2,11,6,6,0,Foul on Tamir Jackson
Rice,Georgia Tech,2,11,6,10,0,Chris Bolden Turnover.
Rice,Georgia Tech,2,11,6,10,0,Foul on Chris Bolden
Rice,Georgia Tech,2,11,6,32,0,Tamir Jackson Turnover.
Rice,Georgia Tech,2,11,6,34,0,Chris Bolden Steal.
Rice,Georgia Tech,2,11,6,36,0,Chris Bolden Turnover.
Rice,Georgia Tech,2,11,6,37,0,Tamir Jackson Steal.
Rice,Georgia Tech,2,11,6,39,0,Tamir Jackson missed Layup.
Rice,Georgia Tech,2,11,6,39,0,Chris Bolden Defensive Rebound.
Rice,Georgia Tech,2,11,7,4,0,Marcus Georges-Hunt Turnover.
Rice,Georgia Tech,2,11,7,6,0,Keith Washington Steal.
Rice,Georgia Tech,2,11,7,27,0,Austin Ramljak missed Three Point Jumper.
