Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,UAB,0,0,0,23,0,Quincy Taylor missed Three Point Jumper.
Rice,UAB,0,0,0,23,0,Austin Ramljak Defensive Rebound.
Rice,UAB,0,0,0,24,0,Foul on Preston Purifoy
Rice,UAB,0,0,0,38,0,Tamir Jackson missed Layup.
Rice,UAB,0,0,0,38,0,Jordan Swing Defensive Rebound.
Rice,UAB,0,0,0,57,0,Rod Rucker missed Jumper.
Rice,UAB,0,0,0,57,0,Rice Defensive Rebound.
Rice,UAB,0,0,1,29,0,Julian DeBose missed Three Point Jumper.
Rice,UAB,0,0,1,29,0,Jordan Swing Defensive Rebound.
Rice,UAB,0,3,1,41,1,Robert Williams made Three Point Jumper.  Assisted by Jordan Swing.
Rice,UAB,0,3,2,9,0,Ross Wilson Turnover.
Rice,UAB,0,3,2,10,0,Jordan Swing Steal.
Rice,UAB,0,6,2,16,1,Preston Purifoy made Three Point Jumper.  Assisted by Quincy Taylor.
Rice,UAB,0,6,2,48,0,Tamir Jackson Turnover.
Rice,UAB,0,6,2,48,0,Foul on Tamir Jackson
Rice,UAB,0,6,3,15,0,Robert Williams missed Three Point Jumper.
Rice,UAB,0,6,3,15,0,Tamir Jackson Defensive Rebound.
Rice,UAB,0,6,3,32,0,Foul on Preston Purifoy
Rice,UAB,0,6,3,50,0,Julian DeBose missed Three Point Jumper.
Rice,UAB,0,6,3,50,0,Jordan Swing Defensive Rebound.
Rice,UAB,0,8,4,17,1,Rod Rucker made Layup.  Assisted by Jordan Swing.
Rice,UAB,0,8,4,39,0,Foul on Robert Williams
Rice,UAB,0,8,4,39,0,Rice Full Timeout.
Rice,UAB,1,8,4,39,1,Bahrom Firozgary made Free Throw.
Rice,UAB,2,8,4,39,1,Bahrom Firozgary made Free Throw.
Rice,UAB,2,8,4,54,0,Rod Rucker missed Jumper.
Rice,UAB,2,8,4,54,0,Rice Defensive Rebound.
Rice,UAB,4,8,5,23,1,Julian DeBose made Layup.  Assisted by Max Guercy.
Rice,UAB,4,8,5,33,0,Quincy Taylor missed Three Point Jumper.
Rice,UAB,4,8,5,33,0,Rice Defensive Rebound.
Rice,UAB,4,8,5,51,0,Foul on Terence Jones
Rice,UAB,4,8,5,56,0,Tamir Jackson missed Jumper.
Rice,UAB,4,8,5,56,0,Fahro Alihodzic Defensive Rebound.
Rice,UAB,4,10,6,6,1,Jordan Swing made Jumper.
Rice,UAB,4,10,6,26,0,Max Guercy missed Three Point Jumper.
Rice,UAB,4,10,6,26,0,Alexander Scotland-Williamson Defensive Re.
Rice,UAB,4,10,6,38,0,Foul on Julian DeBose
Rice,UAB,4,12,6,58,1,Fahro Alihodzic made Dunk.  Assisted by Alexander Scotland-Williamson.
Rice,UAB,4,12,7,8,0,Rice Full Timeout.
Rice,UAB,4,12,7,27,0,Keith Washington missed Jumper.
Rice,UAB,4,12,7,27,0,Alexander Scotland-Williamson Defensive Re.
Rice,UAB,4,12,7,46,0,Quincy Taylor missed Three Point Jumper.
Rice,UAB,4,12,7,46,0,Ross Wilson Defensive Rebound.
Rice,UAB,7,12,8,8,1,Max Guercy made Three Point Jumper.  Assisted by Ross Wilson.
Rice,UAB,7,14,8,30,1,Fahro Alihodzic made Layup.
Rice,UAB,10,14,8,51,1,Tamir Jackson made Three Point Jumper.  Assisted by Keith Washington.
Rice,UAB,10,14,9,14,0,Terence Jones missed Three Point Jumper.
Rice,UAB,10,14,9,14,0,Max Guercy Defensive Rebound.
Rice,UAB,10,14,9,23,0,Julian DeBose missed Three Point Jumper.
Rice,UAB,10,14,9,23,0,Jordan Swing Defensive Rebound.
Rice,UAB,10,16,9,35,1,Jordan Swing made Jumper.
Rice,UAB,12,16,10,1,1,Tamir Jackson made Layup.  Assisted by Ross Wilson.
Rice,UAB,12,16,10,23,0,Foul on Ross Wilson
Rice,UAB,12,16,10,23,0,UAB Full Timeout.
Rice,UAB,12,16,10,35,0,Rod Rucker missed Jumper.
Rice,UAB,12,16,10,35,0,Robert Williams Offensive Rebound.
Rice,UAB,12,18,10,38,1,Robert Williams made Layup.
Rice,UAB,12,18,10,38,0,Foul on Tamir Jackson
Rice,UAB,12,19,10,38,1,Robert Williams made Free Throw.
Rice,UAB,12,19,10,57,0,Austin Ramljak missed Three Point Jumper.
Rice,UAB,12,19,10,57,0,Preston Purifoy Defensive Rebound.
Rice,UAB,12,19,11,1,0,Isiah Jones Turnover.
Rice,UAB,12,19,11,1,0,Foul on Isiah Jones
Rice,UAB,14,19,11,7,1,Tamir Jackson made Jumper.
Rice,UAB,14,21,11,27,1,Preston Purifoy made Jumper.
