Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Tulane,0,0,0,24,0,Ricky Tarrant missed Three Point Jumper.
Rice,Tulane,0,0,0,24,0,Tamir Jackson Defensive Rebound.
Rice,Tulane,0,0,0,56,0,Tamir Jackson missed Jumper.
Rice,Tulane,0,0,0,56,0,Josh Davis Defensive Rebound.
Rice,Tulane,0,0,1,16,0,Josh Davis Turnover.
Rice,Tulane,2,0,1,35,1,Seth Gearhart made Layup.  Assisted by Tamir Jackson.
Rice,Tulane,2,2,1,58,1,Trevante Drye made Layup.  Assisted by Jordan Callahan.
Rice,Tulane,5,2,2,22,1,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.
Rice,Tulane,5,2,2,59,0,Kendall Timmons missed Layup.
Rice,Tulane,5,2,2,59,0,Trevante Drye Offensive Rebound.
Rice,Tulane,5,4,3,0,1,Trevante Drye made Tip Shot.
Rice,Tulane,8,4,3,23,1,Seth Gearhart made Three Point Jumper.  Assisted by Tamir Jackson.
Rice,Tulane,8,4,3,41,0,Jordan Callahan missed Three Point Jumper.
Rice,Tulane,8,4,3,41,0,Tamir Jackson Defensive Rebound.
Rice,Tulane,8,4,3,51,0,Austin Ramljak missed Three Point Jumper.
Rice,Tulane,8,4,3,51,0,Trevante Drye Defensive Rebound.
Rice,Tulane,8,4,4,7,0,Trevante Drye Turnover.
Rice,Tulane,8,4,4,7,0,Official TV Timeout.
Rice,Tulane,8,4,4,14,0,Tamir Jackson Turnover.
Rice,Tulane,8,4,4,15,0,Trevante Drye Steal.
Rice,Tulane,8,6,4,17,1,Josh Davis made Dunk.  Assisted by Trevante Drye.
Rice,Tulane,8,6,4,34,0,Julian DeBose Turnover.
Rice,Tulane,8,6,4,36,0,Jordan Callahan Steal.
Rice,Tulane,8,8,4,38,1,Josh Davis made Layup.  Assisted by Jordan Callahan.
Rice,Tulane,8,8,4,38,0,Foul on Tamir Jackson
Rice,Tulane,8,9,4,38,1,Josh Davis made Free Throw.
Rice,Tulane,8,9,4,47,0,Tamir Jackson Turnover.
Rice,Tulane,8,9,4,48,0,Ricky Tarrant Steal.
Rice,Tulane,8,9,4,54,0,Trevante Drye missed Layup.
Rice,Tulane,8,9,4,54,0,Trevante Drye Offensive Rebound.
Rice,Tulane,8,9,4,58,0,Trevante Drye Turnover.
Rice,Tulane,8,9,4,59,0,Austin Ramljak Steal.
Rice,Tulane,8,9,5,4,0,Austin Ramljak missed Three Point Jumper.
Rice,Tulane,8,9,5,4,0,Kendall Timmons Defensive Rebound.
Rice,Tulane,8,9,5,32,0,Foul on Trevante Drye
Rice,Tulane,8,9,5,32,0,Trevante Drye Turnover.
Rice,Tulane,10,9,5,44,1,Julian DeBose made Layup.
Rice,Tulane,10,9,6,13,0,Jay Hook missed Three Point Jumper.
Rice,Tulane,10,9,6,13,0,Josh Davis Offensive Rebound.
Rice,Tulane,10,9,6,34,0,Ricky Tarrant missed Three Point Jumper.
Rice,Tulane,10,9,6,34,0,Josh Birchfield Offensive Rebound.
Rice,Tulane,10,12,6,40,1,Jordan Callahan made Three Point Jumper.  Assisted by Josh Birchfield.
Rice,Tulane,10,12,7,2,0,Tamir Jackson missed Layup.
Rice,Tulane,10,12,7,2,0,Jay Hook Defensive Rebound.
Rice,Tulane,10,15,7,18,1,Jay Hook made Three Point Jumper.  Assisted by Jordan Callahan.
Rice,Tulane,10,15,7,37,0,Rice Full Timeout.
Rice,Tulane,10,15,7,52,0,Julian DeBose missed Three Point Jumper.
Rice,Tulane,10,15,7,52,0,Josh Birchfield Defensive Rebound.
Rice,Tulane,10,15,8,8,0,Jay Hook missed Three Point Jumper.
Rice,Tulane,10,15,8,8,0,Rice Defensive Rebound.
Rice,Tulane,10,15,8,11,0,Official TV Timeout.
Rice,Tulane,10,15,8,34,0,Foul on Ricky Tarrant
Rice,Tulane,11,15,8,34,1,Julian DeBose made Free Throw.
Rice,Tulane,12,15,8,34,1,Julian DeBose made Free Throw.
Rice,Tulane,12,15,9,2,0,Ricky Tarrant missed Jumper.
Rice,Tulane,12,15,9,2,0,Tamir Jackson Defensive Rebound.
Rice,Tulane,12,15,9,11,0,Julian DeBose missed Layup.
Rice,Tulane,12,15,9,11,0,Lotanna Nwogbo Defensive Rebound.
Rice,Tulane,12,15,9,23,0,Ben Cherry missed Jumper.
Rice,Tulane,12,15,9,23,0,Lotanna Nwogbo Offensive Rebound.
Rice,Tulane,12,18,9,30,1,Ben Cherry made Three Point Jumper.  Assisted by Ricky Tarrant.
Rice,Tulane,15,18,9,46,1,Seth Gearhart made Three Point Jumper.  Assisted by Max Guercy.
Rice,Tulane,15,18,10,5,0,Ben Cherry missed Three Point Jumper.
Rice,Tulane,15,18,10,5,0,Tamir Jackson Defensive Rebound.
Rice,Tulane,15,18,10,26,0,Max Guercy missed Three Point Jumper.
Rice,Tulane,15,18,10,26,0,Ben Cherry Defensive Rebound.
Rice,Tulane,15,18,10,44,0,Lotanna Nwogbo missed Jumper.
Rice,Tulane,15,18,10,44,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,18,18,10,55,1,Max Guercy made Three Point Jumper.  Assisted by Seth Gearhart.
Rice,Tulane,18,18,11,1,0,Tulane Full Timeout.
Rice,Tulane,18,20,11,17,1,Jordan Callahan made Layup.
Rice,Tulane,18,20,11,48,0,Keith Washington missed Three Point Jumper.
Rice,Tulane,18,20,11,48,0,Josh Davis Defensive Rebound.
Rice,Tulane,18,20,11,59,0,Jordan Callahan missed Three Point Jumper.
Rice,Tulane,18,20,11,59,0,Josh Davis Offensive Rebound.
Rice,Tulane,18,22,12,3,1,Josh Davis made Jumper.
Rice,Tulane,18,22,12,26,0,Foul on Josh Davis
Rice,Tulane,18,22,12,26,0,Official TV Timeout.
Rice,Tulane,18,22,12,44,0,Foul on Louis Dabney
Rice,Tulane,19,22,12,44,1,Keith Washington made Free Throw.
Rice,Tulane,20,22,12,44,1,Keith Washington made Free Throw.
Rice,Tulane,20,22,12,56,0,Kendall Timmons Turnover.
Rice,Tulane,20,22,12,58,0,Tamir Jackson Steal.
Rice,Tulane,20,22,13,1,0,Tamir Jackson Turnover.
Rice,Tulane,20,22,13,10,0,Foul on Austin Ramljak
Rice,Tulane,20,22,13,10,0,Tulane Full Timeout.
Rice,Tulane,20,24,13,22,1,Kendall Timmons made Layup.
Rice,Tulane,20,24,13,43,0,Foul on Keith Washington
Rice,Tulane,20,24,13,43,0,Keith Washington Turnover.
Rice,Tulane,20,24,13,56,0,Ricky Tarrant Turnover.
Rice,Tulane,20,24,13,56,0,Austin Ramljak Steal.
Rice,Tulane,20,24,14,3,0,Max Guercy missed Layup.
Rice,Tulane,20,24,14,3,0,Trevante Drye Defensive Rebound.
Rice,Tulane,20,24,14,9,0,Jordan Callahan missed Three Point Jumper.
Rice,Tulane,20,24,14,9,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,22,24,14,29,1,Seth Gearhart made Layup.  Assisted by Austin Ramljak.
Rice,Tulane,22,24,14,51,0,Kendall Timmons Turnover.
Rice,Tulane,22,24,14,51,0,Austin Ramljak Steal.
Rice,Tulane,24,24,15,10,1,Max Guercy made Layup.
Rice,Tulane,24,24,15,45,0,Ricky Tarrant missed Three Point Jumper.
Rice,Tulane,24,24,15,45,0,Dan Peera Defensive Rebound.
Rice,Tulane,24,24,16,7,0,Foul on Trevante Drye
Rice,Tulane,24,24,16,7,0,Official TV Timeout.
Rice,Tulane,26,24,16,8,1,Max Guercy made Jumper.  Assisted by Tamir Jackson.
Rice,Tulane,26,24,16,32,0,Jay Hook missed Three Point Jumper.
Rice,Tulane,26,24,16,32,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,26,24,16,46,0,Tamir Jackson Turnover.
Rice,Tulane,26,24,16,48,0,Josh Davis Steal.
Rice,Tulane,26,27,17,5,1,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.
Rice,Tulane,29,27,17,28,1,Seth Gearhart made Three Point Jumper.  Assisted by Max Guercy.
Rice,Tulane,29,27,17,49,0,Foul on Tamir Jackson
Rice,Tulane,29,28,17,49,1,Jordan Callahan made Free Throw.
Rice,Tulane,29,28,17,49,0,Jordan Callahan missed Free Throw.
Rice,Tulane,29,28,17,49,0,Julian DeBose Defensive Rebound.
Rice,Tulane,29,28,18,23,0,Tamir Jackson missed Layup.
Rice,Tulane,29,28,18,23,0,Josh Davis Defensive Rebound.
Rice,Tulane,29,28,18,31,0,Ricky Tarrant missed Three Point Jumper.
Rice,Tulane,29,28,18,31,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,29,28,18,43,0,Rice Full Timeout.
Rice,Tulane,32,28,18,55,1,Austin Ramljak made Three Point Jumper.  Assisted by Max Guercy.
Rice,Tulane,32,30,19,10,1,Josh Davis made Layup.
Rice,Tulane,32,30,19,10,0,Foul on Julian DeBose
Rice,Tulane,32,30,19,10,0,Josh Davis missed Free Throw.
Rice,Tulane,32,30,19,10,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,32,30,19,24,0,Max Guercy missed Three Point Jumper.
Rice,Tulane,32,30,19,24,0,Lotanna Nwogbo Defensive Rebound.
Rice,Tulane,32,30,19,52,0,Foul on Max Guercy
Rice,Tulane,32,30,19,57,0,Jordan Callahan missed Jumper.
Rice,Tulane,32,30,19,57,0,Kendall Timmons Offensive Rebound.
Rice,Tulane,32,32,19,58,1,Kendall Timmons made Dunk.
Rice,Tulane,32,30,20,0,0,End of the 1st Half.
Rice,Tulane,32,32,20,0,0,End of the 1st Half.
Rice,Tulane,32,32,20,11,0,Kendall Timmons Turnover.
Rice,Tulane,32,32,20,12,0,Julian DeBose Steal.
Rice,Tulane,34,32,20,30,1,Seth Gearhart made Layup.  Assisted by Austin Ramljak.
Rice,Tulane,34,32,20,30,0,Foul on Jordan Callahan
Rice,Tulane,35,32,20,30,1,Seth Gearhart made Free Throw.
Rice,Tulane,35,32,20,48,0,Foul on Max Guercy
Rice,Tulane,35,33,20,48,1,Kendall Timmons made Free Throw.
Rice,Tulane,35,34,20,48,1,Kendall Timmons made Free Throw.
Rice,Tulane,35,34,21,11,0,Max Guercy missed Three Point Jumper.
Rice,Tulane,35,34,21,11,0,Jordan Callahan Defensive Rebound.
Rice,Tulane,35,37,21,22,1,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.
Rice,Tulane,35,37,21,51,0,Seth Gearhart missed Three Point Jumper.
Rice,Tulane,35,37,21,51,0,Jordan Callahan Defensive Rebound.
Rice,Tulane,35,39,22,1,1,Josh Davis made Jumper.
Rice,Tulane,35,39,22,34,0,Julian DeBose missed Three Point Jumper.
Rice,Tulane,35,39,22,34,0,Josh Davis Defensive Rebound.
Rice,Tulane,35,41,22,58,1,Ricky Tarrant made Layup.
Rice,Tulane,35,41,23,8,0,Rice Full Timeout.
Rice,Tulane,35,41,23,16,0,Tamir Jackson missed Jumper.
Rice,Tulane,35,41,23,16,0,Jordan Callahan Defensive Rebound.
Rice,Tulane,35,41,23,26,0,Foul on Austin Ramljak
Rice,Tulane,35,41,23,26,0,Kendall Timmons missed Free Throw.
Rice,Tulane,35,41,23,26,0,null
Rice,Tulane,35,41,23,26,0,Kendall Timmons missed Free Throw.
Rice,Tulane,35,41,23,26,0,Kendall Timmons Offensive Rebound.
Rice,Tulane,35,41,23,53,0,Josh Davis Turnover.
Rice,Tulane,35,41,23,54,0,Seth Gearhart Steal.
Rice,Tulane,37,41,23,57,1,Julian DeBose made Layup.  Assisted by Max Guercy.
Rice,Tulane,37,41,24,28,0,Foul on Tamir Jackson
Rice,Tulane,37,41,24,28,0,Official TV Timeout.
Rice,Tulane,37,42,24,28,1,Ricky Tarrant made Free Throw.
Rice,Tulane,37,43,24,28,1,Ricky Tarrant made Free Throw.
Rice,Tulane,37,43,24,42,0,Julian DeBose Turnover.
Rice,Tulane,37,43,24,43,0,Jordan Callahan Steal.
Rice,Tulane,37,45,24,51,1,Josh Davis made Layup.  Assisted by Ricky Tarrant.
