Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Houston,0,0,0,17,0,Max Guercy missed Jumper.
Rice,Houston,0,0,0,17,0,Danuel House Defensive Rebound.
Rice,Houston,0,0,0,45,0,TaShawn Thomas missed Layup.
Rice,Houston,0,0,0,45,0,Tamir Jackson Defensive Rebound.
Rice,Houston,2,0,1,5,1,Tamir Jackson made Jumper.
Rice,Houston,2,0,1,23,0,Danuel House missed Three Point Jumper.
Rice,Houston,2,0,1,23,0,Max Guercy Defensive Rebound.
Rice,Houston,4,0,1,30,1,Julian DeBose made Layup.  Assisted by Max Guercy.
Rice,Houston,4,2,1,52,1,TaShawn Thomas made Jumper.  Assisted by Danuel House.
Rice,Houston,4,2,2,8,0,Tamir Jackson missed Layup.
Rice,Houston,4,2,2,8,0,Mikhail McLean Defensive Rebound.
Rice,Houston,4,2,2,15,0,Joseph Young missed Jumper.
Rice,Houston,4,2,2,15,0,Austin Ramljak Defensive Rebound.
Rice,Houston,4,2,2,23,0,Austin Ramljak missed Jumper.
Rice,Houston,4,2,2,23,0,Ross Wilson Offensive Rebound.
Rice,Houston,4,2,2,47,0,Foul on Joseph Young
Rice,Houston,5,2,2,47,1,Julian DeBose made Free Throw.
Rice,Houston,6,2,2,47,1,Julian DeBose made Free Throw.
Rice,Houston,6,4,3,6,1,TaShawn Thomas made Jumper.  Assisted by Joseph Young.
Rice,Houston,6,4,3,22,0,Ross Wilson missed Layup.
Rice,Houston,6,4,3,22,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,6,4,3,22,0,Foul on Ross Wilson
Rice,Houston,6,6,3,44,1,Mikhail McLean made Jumper.
Rice,Houston,9,6,4,1,1,Tamir Jackson made Three Point Jumper.  Assisted by Austin Ramljak.
Rice,Houston,9,6,4,8,0,Foul on Tamir Jackson
Rice,Houston,9,6,4,8,0,Official TV Timeout.
Rice,Houston,9,6,4,21,0,Joseph Young missed Three Point Jumper.
Rice,Houston,9,6,4,21,0,Max Guercy Defensive Rebound.
Rice,Houston,9,6,4,29,0,Tamir Jackson missed Three Point Jumper.
Rice,Houston,9,6,4,29,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,9,6,4,38,0,Tione Womack missed Jumper.
Rice,Houston,9,6,4,38,0,Bahrom Firozgary Defensive Rebound.
Rice,Houston,9,6,4,43,0,Tamir Jackson Turnover.
Rice,Houston,9,6,4,43,0,Foul on Max Guercy
Rice,Houston,9,9,5,3,1,Danuel House made Three Point Jumper.  Assisted by Tione Womack.
Rice,Houston,9,9,5,24,0,Tamir Jackson missed Three Point Jumper.
Rice,Houston,9,9,5,24,0,TaShawn Thomas Defensive Rebound.
Rice,Houston,9,12,5,49,1,Danuel House made Three Point Jumper.  Assisted by Joseph Young.
Rice,Houston,9,12,6,8,0,Foul on Bahrom Firozgary
Rice,Houston,9,12,6,8,0,Bahrom Firozgary Turnover.
Rice,Houston,9,12,6,24,0,Danuel House missed Three Point Jumper.
Rice,Houston,9,12,6,24,0,Keith Washington Defensive Rebound.
Rice,Houston,9,12,6,43,0,Julian DeBose missed Jumper.
