Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia State,0,0,0,30,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia State,0,0,0,30,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia State,0,0,0,33,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia State,0,0,0,33,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia State,0,0,1,1,0,Foul on Jake Babic.
Appalachian State,Georgia State,0,1,1,1,1,R.J. Hunter made Free Throw.
Appalachian State,Georgia State,0,2,1,1,1,R.J. Hunter made Free Throw.
Appalachian State,Georgia State,0,2,1,1,0,Foul on Jake Babic.
Appalachian State,Georgia State,0,1,1,1,1,R.J. Hunter made Free Throw.
Appalachian State,Georgia State,0,2,1,1,1,R.J. Hunter made Free Throw.
Appalachian State,Georgia State,0,2,1,11,0,Frank Eaves Turnover.
Appalachian State,Georgia State,0,2,1,11,0,Frank Eaves Turnover.
Appalachian State,Georgia State,0,2,1,12,0,R.J. Hunter Steal.
Appalachian State,Georgia State,0,2,1,12,0,R.J. Hunter Steal.
Appalachian State,Georgia State,0,4,1,15,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Appalachian State,Georgia State,0,4,1,15,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Appalachian State,Georgia State,0,4,1,33,0,Jake Babic missed Three Point Jumper.
Appalachian State,Georgia State,0,4,1,33,0,Markus Crider Defensive Rebound.
Appalachian State,Georgia State,0,4,1,33,0,Jake Babic missed Three Point Jumper.
Appalachian State,Georgia State,0,4,1,33,0,Markus Crider Defensive Rebound.
Appalachian State,Georgia State,0,6,1,53,1,Markus Crider made Layup.
Appalachian State,Georgia State,0,6,1,55,0,Appalachian St  Timeout
Appalachian State,Georgia State,0,6,2,16,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia State,0,6,2,16,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Georgia State,0,6,2,21,0,Tommy Spagnolo missed Two Point Tip Shot.
Appalachian State,Georgia State,0,6,2,21,0,Markus Crider Defensive Rebound.
Appalachian State,Georgia State,0,6,2,39,0,Markus Crider Turnover.
