Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Arkansas State,0,0,0,16,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Arkansas State,0,0,0,16,0,P.J. Hardwick Defensive Rebound.
Appalachian State,Arkansas State,0,0,0,16,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Arkansas State,0,0,0,16,0,P.J. Hardwick Defensive Rebound.
Appalachian State,Arkansas State,0,0,0,50,0,Nouhoum Bocoum missed Jumper.
Appalachian State,Arkansas State,0,0,0,50,0,Michael Obacha Defensive Rebound.
Appalachian State,Arkansas State,3,0,1,0,1,Frank Eaves made Three Point Jumper.
Appalachian State,Arkansas State,3,0,1,18,0,Nouhoum Bocoum missed Layup.
Appalachian State,Arkansas State,3,0,1,18,0,Michael Obacha Defensive Rebound.
Appalachian State,Arkansas State,3,0,1,27,0,Chris Burgess missed Layup.
Appalachian State,Arkansas State,3,0,1,27,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Arkansas State,3,0,1,56,0,Chris Burgess missed Jumper.
Appalachian State,Arkansas State,3,0,1,56,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,3,0,2,13,0,Cameron Golden missed Layup.
Appalachian State,Arkansas State,3,0,2,13,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Arkansas State,3,0,2,23,0,Foul on Anthony Livingston.
Appalachian State,Arkansas State,4,0,2,23,1,Michael Obacha made Free Throw.
Appalachian State,Arkansas State,4,0,2,23,0,Michael Obacha missed Free Throw.
Appalachian State,Arkansas State,4,0,2,23,0,Nouhoum Bocoum Defensive Rebound.
Appalachian State,Arkansas State,4,0,2,33,0,P.J. Hardwick missed Jumper.
Appalachian State,Arkansas State,4,0,2,33,0,Frank Eaves Defensive Rebound.
Appalachian State,Arkansas State,4,0,2,56,0,Dustin Clarke Turnover.
Appalachian State,Arkansas State,4,0,3,16,0,Foul on Tommy Spagnolo.
Appalachian State,Arkansas State,4,0,3,19,0,Sean Gardner missed Jumper.
Appalachian State,Arkansas State,4,0,3,19,0,Frank Eaves Defensive Rebound.
Appalachian State,Arkansas State,4,0,3,27,0,Foul on Cameron Golden.
Appalachian State,Arkansas State,4,0,3,27,0,Frank Eaves missed Free Throw.
Appalachian State,Arkansas State,4,0,3,27,0,Appalachian St Deadball Team Rebound.
Appalachian State,Arkansas State,4,0,3,27,0,Frank Eaves missed Free Throw.
Appalachian State,Arkansas State,4,0,3,27,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,4,0,3,42,0,P.J. Hardwick missed Jumper.
Appalachian State,Arkansas State,4,0,3,42,0,Anthony Livingston Offensive Rebound.
Appalachian State,Arkansas State,4,0,3,52,0,Sean Gardner missed Three Point Jumper.
Appalachian State,Arkansas State,4,0,3,52,0,Sean Gardner missed Three Point Jumper.
Appalachian State,Arkansas State,4,0,3,52,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Arkansas State,4,0,3,52,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Arkansas State,4,0,4,2,0,Chris Burgess missed Layup.
Appalachian State,Arkansas State,4,0,4,2,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,4,0,4,2,0,Chris Burgess missed Layup.
Appalachian State,Arkansas State,4,0,4,2,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,4,2,4,7,1,Sean Gardner made Layup. Assisted by P.J. Hardwick.
Appalachian State,Arkansas State,4,2,4,7,1,Sean Gardner made Layup.
Appalachian State,Arkansas State,4,2,4,21,0,Tommy Spagnolo missed Three Point Jumper.
Appalachian State,Arkansas State,4,2,4,21,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,4,2,4,36,0,Anthony Livingston Turnover.
Appalachian State,Arkansas State,4,2,4,38,0,Frank Eaves Steal.
Appalachian State,Arkansas State,4,2,4,38,0,Frank Eaves Steal.
Appalachian State,Arkansas State,6,2,4,41,1,Frank Eaves made Layup.
Appalachian State,Arkansas State,6,2,5,5,0,Nouhoum Bocoum missed Jumper.
Appalachian State,Arkansas State,6,2,5,5,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Arkansas State,6,2,5,17,0,Frank Eaves missed Jumper.
Appalachian State,Arkansas State,6,2,5,17,0,Frank Eaves Offensive Rebound.
Appalachian State,Arkansas State,8,2,5,23,1,Dustin Clarke made Jumper.
Appalachian State,Arkansas State,8,2,5,26,0,Arkansas St  Timeout
Appalachian State,Arkansas State,8,2,5,36,0,Official TV Timeout
Appalachian State,Arkansas State,8,2,5,48,0,Cameron Golden missed Three Point Jumper.
Appalachian State,Arkansas State,8,2,5,48,0,Griffin Kinney Defensive Rebound.
Appalachian State,Arkansas State,8,2,6,9,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Arkansas State,8,2,6,9,0,Sean Gardner Defensive Rebound.
Appalachian State,Arkansas State,8,2,6,18,0,Cameron Golden missed Three Point Jumper.
Appalachian State,Arkansas State,8,2,6,18,0,Griffin Kinney Defensive Rebound.
Appalachian State,Arkansas State,8,2,6,30,0,Jacob Lawson Offensive Rebound.
Appalachian State,Arkansas State,8,2,6,30,0,Jacob Lawson missed Layup.
Appalachian State,Arkansas State,8,2,6,33,0,Jacob Lawson missed Two Point Tip Shot.
Appalachian State,Arkansas State,8,2,6,33,0,Cameron Golden Defensive Rebound.
Appalachian State,Arkansas State,8,4,6,39,1,Anthony Livingston made Layup. Assisted by P.J. Hardwick.
Appalachian State,Arkansas State,8,4,7,17,0,Jacob Lawson missed Layup.
Appalachian State,Arkansas State,8,4,7,17,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,8,4,7,28,0,Anthony Livingston missed Jumper.
Appalachian State,Arkansas State,8,4,7,28,0,Griffin Kinney Defensive Rebound.
Appalachian State,Arkansas State,8,4,7,40,0,Jacob Lawson missed Jumper.
Appalachian State,Arkansas State,8,4,7,40,0,Anthony Livingston Defensive Rebound.
Appalachian State,Arkansas State,8,6,7,47,1,Sean Gardner made Jumper. Assisted by P.J. Hardwick.
Appalachian State,Arkansas State,8,6,8,13,0,Griffin Kinney missed Layup.
Appalachian State,Arkansas State,8,6,8,13,0,Kelvin Downs Defensive Rebound.
Appalachian State,Arkansas State,8,8,8,23,1,Cameron Golden made Layup.
Appalachian State,Arkansas State,8,8,8,23,1,Cameron Golden made Layup.
Appalachian State,Arkansas State,8,8,8,25,0,Appalachian St  Timeout
Appalachian State,Arkansas State,8,8,8,25,0,Appalachian St  Timeout
Appalachian State,Arkansas State,8,8,8,47,0,Landon Goesling missed Three Point Jumper.
Appalachian State,Arkansas State,8,8,8,47,0,Landon Goesling missed Three Point Jumper.
Appalachian State,Arkansas State,8,8,8,47,0,P.J. Hardwick Defensive Rebound.
Appalachian State,Arkansas State,8,8,8,55,0,Cameron Golden missed Jumper.
Appalachian State,Arkansas State,8,8,8,55,0,Landon Goesling Defensive Rebound.
Appalachian State,Arkansas State,10,8,9,21,1,Landon Goesling made Layup.
Appalachian State,Arkansas State,10,8,9,30,0,Official TV Timeout
Appalachian State,Arkansas State,10,8,9,30,0,Official TV Timeout
Appalachian State,Arkansas State,10,10,9,32,1,Cameron Golden made Layup.
Appalachian State,Arkansas State,12,10,9,43,1,Griffin Kinney made Layup.
Appalachian State,Arkansas State,12,12,9,56,1,Cameron Golden made Jumper. Assisted by P.J. Hardwick.
Appalachian State,Arkansas State,12,12,10,14,0,Foul on Kelvin Downs.
Appalachian State,Arkansas State,12,12,10,14,0,Michael Obacha missed Free Throw.
Appalachian State,Arkansas State,12,12,10,14,0,Appalachian St Deadball Team Rebound.
Appalachian State,Arkansas State,13,12,10,14,1,Michael Obacha made Free Throw.
Appalachian State,Arkansas State,13,15,10,24,1,Kelvin Downs made Three Point Jumper. Assisted by Cameron Golden.
Appalachian State,Arkansas State,16,15,10,43,1,Chris Burgess made Three Point Jumper. Assisted by Tommy Spagnolo.
Appalachian State,Arkansas State,16,15,11,2,0,Kelvin Downs missed Jumper.
Appalachian State,Arkansas State,16,15,11,2,0,Anthony Livingston Offensive Rebound.
Appalachian State,Arkansas State,16,15,11,19,0,P.J. Hardwick missed Three Point Jumper.
Appalachian State,Arkansas State,16,15,11,19,0,Michael Obacha Defensive Rebound.
Appalachian State,Arkansas State,16,15,11,30,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Arkansas State,16,15,11,30,0,Daijon Macklien Defensive Rebound.
Appalachian State,Arkansas State,16,15,11,40,0,Anthony Livingston missed Jumper.
Appalachian State,Arkansas State,16,15,11,40,0,Griffin Kinney Defensive Rebound.
Appalachian State,Arkansas State,16,15,11,47,0,Chris Burgess Turnover.
Appalachian State,Arkansas State,16,15,12,11,0,Foul on Jake Babic.
Appalachian State,Arkansas State,16,15,12,11,0,Official TV Timeout
Appalachian State,Arkansas State,16,16,12,11,1,Sean Gardner made Free Throw.
Appalachian State,Arkansas State,16,17,12,11,1,Sean Gardner made Free Throw.
Appalachian State,Arkansas State,16,17,12,24,0,Michael Obacha Turnover.
Appalachian State,Arkansas State,16,17,12,26,0,Anthony Livingston Steal.
Appalachian State,Arkansas State,16,17,12,41,0,Foul on Michael Obacha.
Appalachian State,Arkansas State,16,17,12,41,0,Foul on Michael Obacha.
Appalachian State,Arkansas State,16,18,12,41,1,Anthony Livingston made Free Throw.
Appalachian State,Arkansas State,16,18,12,41,1,Anthony Livingston made Free Throw.
Appalachian State,Arkansas State,16,19,12,41,1,Anthony Livingston made Free Throw.
Appalachian State,Arkansas State,19,19,13,15,1,Chris Burgess made Three Point Jumper. Assisted by Griffin Kinney.
Appalachian State,Arkansas State,19,21,13,29,1,Kelvin Downs made Dunk. Assisted by P.J. Hardwick.
Appalachian State,Arkansas State,19,21,13,42,0,Tommy Spagnolo missed Layup.
Appalachian State,Arkansas State,19,21,13,42,0,Griffin Kinney Offensive Rebound.
Appalachian State,Arkansas State,19,21,13,46,0,Griffin Kinney missed Layup.
