Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Georgia Southern,2,10,3,10,1,Angel Matias made Layup.
Appalachian State,Georgia Southern,2,10,3,10,0,Foul on Michael Obacha.
Appalachian State,Georgia Southern,2,11,3,10,1,Angel Matias made Free Throw.
Appalachian State,Georgia Southern,2,11,3,44,0,Frank Eaves missed Jumper.
Appalachian State,Georgia Southern,2,11,3,44,0,Frank Eaves Offensive Rebound.
Appalachian State,Georgia Southern,2,11,3,48,0,Frank Eaves missed Layup.
Appalachian State,Georgia Southern,2,11,3,48,0,Michael Obacha Offensive Rebound.
Appalachian State,Georgia Southern,2,11,3,52,0,Michael Obacha missed Layup.
Appalachian State,Georgia Southern,2,11,3,52,0,Trent Wiedeman Block.
Appalachian State,Georgia Southern,2,11,3,54,0,Dustin Clarke Offensive Rebound.
Appalachian State,Georgia Southern,2,11,4,16,0,Michael Obacha Turnover.
Appalachian State,Georgia Southern,2,11,4,17,0,Trent Wiedeman Steal.
Appalachian State,Georgia Southern,2,11,4,22,0,Jelani Hewitt missed Three Point Jumper.
Appalachian State,Georgia Southern,2,11,4,22,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia Southern,2,11,4,26,0,Official TV Timeout
Appalachian State,Georgia Southern,2,11,4,34,0,Jake Babic Turnover.
Appalachian State,Georgia Southern,2,11,4,48,0,Jelani Hewitt missed Jumper.
Appalachian State,Georgia Southern,2,11,4,48,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Georgia Southern,2,11,5,16,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia Southern,2,11,5,35,0,Jelani Hewitt missed Layup.
Appalachian State,Georgia Southern,2,11,5,35,0,Jacob Lawson Block.
Appalachian State,Georgia Southern,2,11,5,38,0,Jake Babic Defensive Rebound.
Appalachian State,Georgia Southern,2,11,5,47,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,2,11,5,47,0,Eric Ferguson Defensive Rebound.
Appalachian State,Georgia Southern,2,13,5,54,1,Eric Ferguson made Layup.
Appalachian State,Georgia Southern,2,13,5,56,0,Appalachian St  Timeout
Appalachian State,Georgia Southern,2,13,6,27,0,Foul on Eric Ferguson.
Appalachian State,Georgia Southern,2,13,6,40,0,Jake Babic missed Jumper.
Appalachian State,Georgia Southern,2,13,6,40,0,Eric Ferguson Defensive Rebound.
Appalachian State,Georgia Southern,2,13,6,46,0,Eric Ferguson missed Three Point Jumper.
Appalachian State,Georgia Southern,2,13,6,46,0,Frank Eaves Defensive Rebound.
Appalachian State,Georgia Southern,2,13,7,0,0,Foul on Eric Ferguson.
Appalachian State,Georgia Southern,4,13,7,12,1,Jacob Lawson made Jumper.
Appalachian State,Georgia Southern,4,13,7,12,0,Foul on Kyle Doyle.
Appalachian State,Georgia Southern,5,13,7,12,1,Jacob Lawson made Free Throw.
Appalachian State,Georgia Southern,5,13,7,35,0,Curtis Diamond missed Layup.
Appalachian State,Georgia Southern,5,13,7,35,0,Jacob Lawson Block.
Appalachian State,Georgia Southern,5,13,7,37,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Georgia Southern,5,15,7,38,1,Trent Wiedeman made Jumper.
Appalachian State,Georgia Southern,5,15,7,55,0,Jacob Lawson missed Jumper.
Appalachian State,Georgia Southern,5,15,7,55,0,Georgia Southern Defensive Rebound.
Appalachian State,Georgia Southern,5,15,8,11,0,Curtis Diamond missed Jumper.
Appalachian State,Georgia Southern,5,15,8,11,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Georgia Southern,5,15,8,16,0,Trent Wiedeman missed Jumper.
Appalachian State,Georgia Southern,5,15,8,16,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia Southern,5,15,8,16,0,Foul on Kyle Doyle.
Appalachian State,Georgia Southern,5,15,8,16,0,Official TV Timeout
Appalachian State,Georgia Southern,7,15,8,36,1,Griffin Kinney made Jumper.
Appalachian State,Georgia Southern,7,15,8,55,0,Mike Hughes Turnover.
Appalachian State,Georgia Southern,7,15,9,6,0,Landon Goesling Turnover.
Appalachian State,Georgia Southern,7,15,9,7,0,Angel Matias Steal.
Appalachian State,Georgia Southern,7,15,9,9,0,Curtis Diamond missed Three Point Jumper.
Appalachian State,Georgia Southern,7,15,9,9,0,Angel Matias Offensive Rebound.
Appalachian State,Georgia Southern,7,15,9,15,0,Curtis Diamond missed Three Point Jumper.
Appalachian State,Georgia Southern,7,15,9,15,0,Mike Hughes Offensive Rebound.
Appalachian State,Georgia Southern,7,17,9,19,1,Mike Hughes made Layup.
Appalachian State,Georgia Southern,7,17,9,27,0,Frank Eaves missed Layup.
Appalachian State,Georgia Southern,7,17,9,27,0,Jelani Hewitt Defensive Rebound.
Appalachian State,Georgia Southern,7,19,9,49,1,Angel Matias made Layup. Assisted by Jelani Hewitt.
Appalachian State,Georgia Southern,7,19,10,8,0,Griffin Kinney missed Layup.
Appalachian State,Georgia Southern,7,19,10,8,0,Curtis Diamond Defensive Rebound.
Appalachian State,Georgia Southern,7,21,10,23,1,Trent Wiedeman made Jumper.
Appalachian State,Georgia Southern,7,21,10,44,0,Griffin Kinney Turnover.
Appalachian State,Georgia Southern,7,21,10,47,0,Trent Wiedeman Steal.
Appalachian State,Georgia Southern,7,21,10,49,0,Curtis Diamond missed Three Point Jumper.
Appalachian State,Georgia Southern,7,21,10,49,0,Jake Babic Defensive Rebound.
Appalachian State,Georgia Southern,7,21,10,55,0,Appalachian St  Timeout
Appalachian State,Georgia Southern,7,21,11,10,0,Foul on Mike Hughes.
Appalachian State,Georgia Southern,7,21,11,10,0,Jacob Lawson missed Free Throw.
Appalachian State,Georgia Southern,7,21,11,10,0,Appalachian St Deadball Team Rebound.
Appalachian State,Georgia Southern,8,21,11,10,1,Jacob Lawson made Free Throw.
Appalachian State,Georgia Southern,8,21,11,26,0,Foul on Rantavious Gilbert.
Appalachian State,Georgia Southern,8,21,11,26,0,Trent Wiedeman missed Free Throw.
Appalachian State,Georgia Southern,8,21,11,26,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,8,22,11,26,1,Trent Wiedeman made Free Throw.
Appalachian State,Georgia Southern,8,22,11,48,0,Jake Allsmiller Steal.
Appalachian State,Georgia Southern,8,22,11,48,0,Jacob Lawson Turnover.
Appalachian State,Georgia Southern,8,22,11,48,0,Jake Allsmiller Steal.
Appalachian State,Georgia Southern,8,22,11,48,0,Georgia Southern  Timeout
Appalachian State,Georgia Southern,8,22,12,10,0,Trent Wiedeman missed Three Point Jumper.
Appalachian State,Georgia Southern,8,22,12,10,0,Frank Eaves Defensive Rebound.
Appalachian State,Georgia Southern,8,22,12,27,0,Chris Burgess missed Jumper.
Appalachian State,Georgia Southern,8,22,12,27,0,Rantavious Gilbert Offensive Rebound.
Appalachian State,Georgia Southern,8,22,12,30,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,8,22,12,30,0,Rantavious Gilbert Offensive Rebound.
Appalachian State,Georgia Southern,10,22,12,35,1,Rantavious Gilbert made Layup.
Appalachian State,Georgia Southern,10,22,12,52,0,Jake Allsmiller missed Three Point Jumper.
Appalachian State,Georgia Southern,10,22,12,52,0,Frank Eaves Defensive Rebound.
Appalachian State,Georgia Southern,10,22,12,58,0,Frank Eaves Turnover.
Appalachian State,Georgia Southern,10,22,12,59,0,Jelani Hewitt Steal.
Appalachian State,Georgia Southern,10,24,13,2,1,Jelani Hewitt made Layup.
Appalachian State,Georgia Southern,12,24,13,21,1,Frank Eaves made Layup. Assisted by Jacob Lawson.
Appalachian State,Georgia Southern,12,24,13,41,0,Angel Matias missed Jumper.
Appalachian State,Georgia Southern,12,24,13,41,0,Georgia Southern Offensive Rebound.
Appalachian State,Georgia Southern,12,24,13,43,0,Official TV Timeout
Appalachian State,Georgia Southern,12,24,13,43,0,Foul on Dustin Clarke.
Appalachian State,Georgia Southern,12,24,13,49,0,Kyle Doyle Turnover.
Appalachian State,Georgia Southern,12,24,13,49,0,Foul on Kyle Doyle.
Appalachian State,Georgia Southern,12,24,14,7,0,Dustin Clarke Turnover.
Appalachian State,Georgia Southern,12,24,14,7,0,Angel Matias Steal.
Appalachian State,Georgia Southern,12,24,14,30,0,Angel Matias missed Jumper.
Appalachian State,Georgia Southern,12,24,14,30,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Georgia Southern,12,24,15,4,0,Chris Burgess missed Layup.
Appalachian State,Georgia Southern,12,24,15,4,0,Angel Matias Block.
Appalachian State,Georgia Southern,12,24,15,4,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia Southern,12,24,15,5,0,Jake Babic Turnover.
Appalachian State,Georgia Southern,12,24,15,26,0,Angel Matias missed Layup.
Appalachian State,Georgia Southern,12,24,15,26,0,Jacob Lawson Block.
Appalachian State,Georgia Southern,12,24,15,28,0,Mike Hughes Offensive Rebound.
Appalachian State,Georgia Southern,12,24,15,32,0,Jelani Hewitt missed Three Point Jumper.
Appalachian State,Georgia Southern,12,24,15,32,0,Angel Matias Offensive Rebound.
Appalachian State,Georgia Southern,12,26,15,37,1,Angel Matias made Layup.
Appalachian State,Georgia Southern,12,26,15,45,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,12,26,15,45,0,Jake Allsmiller Defensive Rebound.
Appalachian State,Georgia Southern,12,26,15,52,0,Foul on Tommy Spagnolo.
Appalachian State,Georgia Southern,12,27,15,52,1,Eric Ferguson made Free Throw.
Appalachian State,Georgia Southern,12,27,15,52,0,Eric Ferguson missed Free Throw.
Appalachian State,Georgia Southern,12,27,15,52,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia Southern,12,27,16,23,0,Frank Eaves missed Layup.
Appalachian State,Georgia Southern,12,27,16,23,0,Trent Wiedeman Defensive Rebound.
Appalachian State,Georgia Southern,12,29,16,25,1,Eric Ferguson made Layup.
Appalachian State,Georgia Southern,12,29,16,37,0,Foul on Trent Wiedeman.
Appalachian State,Georgia Southern,12,29,16,37,0,Official TV Timeout
Appalachian State,Georgia Southern,13,29,16,37,1,Jake Babic made Free Throw.
Appalachian State,Georgia Southern,14,29,16,37,1,Jake Babic made Free Throw.
Appalachian State,Georgia Southern,14,29,16,53,0,Trent Wiedeman missed Jumper.
Appalachian State,Georgia Southern,14,29,16,53,0,Landon Goesling Defensive Rebound.
Appalachian State,Georgia Southern,14,29,17,8,0,Griffin Kinney missed Jumper.
Appalachian State,Georgia Southern,14,29,17,8,0,Curtis Diamond Defensive Rebound.
Appalachian State,Georgia Southern,14,29,17,22,0,Foul on Frank Eaves.
Appalachian State,Georgia Southern,14,29,17,22,0,Eric Ferguson missed Free Throw.
Appalachian State,Georgia Southern,14,29,17,22,0,Georgia Southern Deadball Team Rebound.
Appalachian State,Georgia Southern,14,29,17,22,0,Eric Ferguson missed Free Throw.
Appalachian State,Georgia Southern,14,29,17,22,0,Jacob Lawson Defensive Rebound.
Appalachian State,Georgia Southern,14,29,17,54,0,Griffin Kinney Turnover.
Appalachian State,Georgia Southern,14,29,17,54,0,Jelani Hewitt Steal.
Appalachian State,Georgia Southern,14,31,18,10,1,Trent Wiedeman made Layup.
Appalachian State,Georgia Southern,16,31,18,21,1,Jacob Lawson made Layup. Assisted by Griffin Kinney.
Appalachian State,Georgia Southern,16,31,18,43,0,Trent Wiedeman missed Layup.
Appalachian State,Georgia Southern,16,31,18,43,0,Jacob Lawson Block.
Appalachian State,Georgia Southern,16,31,18,44,0,Frank Eaves Defensive Rebound.
Appalachian State,Georgia Southern,16,31,18,57,0,Foul on Trent Wiedeman.
Appalachian State,Georgia Southern,16,31,18,57,0,Jacob Lawson missed Free Throw.
Appalachian State,Georgia Southern,16,31,18,57,0,Curtis Diamond Defensive Rebound.
Appalachian State,Georgia Southern,16,33,19,19,1,Angel Matias made Layup.
Appalachian State,Georgia Southern,16,33,19,51,0,Foul on Angel Matias.
Appalachian State,Georgia Southern,16,33,19,51,0,Frank Eaves missed Free Throw.
Appalachian State,Georgia Southern,16,33,19,51,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia Southern,16,33,20,0,0,Jelani Hewitt missed Jumper.
Appalachian State,Georgia Southern,16,33,20,0,0,Appalachian St Defensive Rebound.
Appalachian State,Georgia Southern,16,33,20,0,0,End of 1st half
Appalachian State,Georgia Southern,16,33,20,23,0,Tommy Spagnolo missed Layup.
Appalachian State,Georgia Southern,16,33,20,23,0,Angel Matias Block.
Appalachian State,Georgia Southern,16,33,20,23,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia Southern,16,33,20,25,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Georgia Southern,16,33,20,25,0,Frank Eaves Offensive Rebound.
Appalachian State,Georgia Southern,16,33,20,43,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Georgia Southern,16,33,20,43,0,Mike Hughes Defensive Rebound.
Appalachian State,Georgia Southern,16,36,21,18,1,Jelani Hewitt made Three Point Jumper.
Appalachian State,Georgia Southern,16,36,21,35,0,Foul on Jelani Hewitt.
Appalachian State,Georgia Southern,17,36,21,35,1,Frank Eaves made Free Throw.
Appalachian State,Georgia Southern,18,36,21,35,1,Frank Eaves made Free Throw.
Appalachian State,Georgia Southern,18,38,21,54,1,Trent Wiedeman made Jumper.
Appalachian State,Georgia Southern,18,38,22,14,0,Foul on Jake Allsmiller.
Appalachian State,Georgia Southern,18,38,22,21,0,Tommy Spagnolo Turnover.
Appalachian State,Georgia Southern,18,38,22,22,0,Mike Hughes Steal.
Appalachian State,Georgia Southern,18,40,22,24,1,Mike Hughes made Layup.
Appalachian State,Georgia Southern,18,40,22,45,0,Tommy Spagnolo missed Layup.
Appalachian State,Georgia Southern,18,40,22,45,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Georgia Southern,20,40,22,47,1,Tommy Spagnolo made Layup.
Appalachian State,Georgia Southern,20,40,22,57,0,Jelani Hewitt missed Three Point Jumper.
Appalachian State,Georgia Southern,20,40,22,57,0,Michael Obacha Defensive Rebound.
Appalachian State,Georgia Southern,20,40,23,32,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,20,40,23,32,0,Georgia Southern Defensive Rebound.
Appalachian State,Georgia Southern,20,40,23,49,0,Trent Wiedeman missed Layup.
Appalachian State,Georgia Southern,20,40,23,49,0,Dustin Clarke Defensive Rebound.
Appalachian State,Georgia Southern,20,40,23,57,0,Dustin Clarke missed Jumper.
Appalachian State,Georgia Southern,20,40,23,57,0,Jelani Hewitt Defensive Rebound.
Appalachian State,Georgia Southern,20,42,24,3,1,Mike Hughes made Layup. Assisted by Jelani Hewitt.
Appalachian State,Georgia Southern,20,42,24,15,0,Foul on Trent Wiedeman.
Appalachian State,Georgia Southern,20,42,24,15,0,Official TV Timeout
Appalachian State,Georgia Southern,20,42,24,38,0,Jake Babic Turnover.
Appalachian State,Georgia Southern,20,44,24,57,1,Kyle Doyle made Jumper.
Appalachian State,Georgia Southern,20,44,25,33,0,Griffin Kinney missed Layup.
Appalachian State,Georgia Southern,20,44,25,33,0,Griffin Kinney Offensive Rebound.
Appalachian State,Georgia Southern,22,44,25,36,1,Griffin Kinney made Layup.
Appalachian State,Georgia Southern,22,44,25,50,0,Kyle Doyle Turnover.
Appalachian State,Georgia Southern,25,44,26,1,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Georgia Southern,25,47,26,23,1,Eric Ferguson made Three Point Jumper. Assisted by Curtis Diamond.
Appalachian State,Georgia Southern,25,47,26,49,0,Jacob Lawson missed Layup.
Appalachian State,Georgia Southern,25,47,26,49,0,Jelani Hewitt Block.
Appalachian State,Georgia Southern,25,47,26,51,0,Jacob Lawson Offensive Rebound.
Appalachian State,Georgia Southern,27,47,26,53,1,Jacob Lawson made Layup.
Appalachian State,Georgia Southern,27,50,27,8,1,Jelani Hewitt made Three Point Jumper.
Appalachian State,Georgia Southern,27,50,27,30,0,Foul on Curtis Diamond.
Appalachian State,Georgia Southern,27,50,27,40,0,Foul on Curtis Diamond.
Appalachian State,Georgia Southern,27,50,27,54,0,Jake Babic missed Three Point Jumper.
Appalachian State,Georgia Southern,27,50,27,54,0,Mike Hughes Defensive Rebound.
Appalachian State,Georgia Southern,27,50,28,12,0,Foul on Jacob Lawson.
Appalachian State,Georgia Southern,27,50,28,12,0,Official TV Timeout
Appalachian State,Georgia Southern,27,50,28,18,0,Kyle Doyle missed Jumper.
Appalachian State,Georgia Southern,27,50,28,18,0,Chris Burgess Defensive Rebound.
Appalachian State,Georgia Southern,27,50,28,40,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,27,50,28,40,0,Chris Burgess Offensive Rebound.
Appalachian State,Georgia Southern,27,50,28,50,0,Jacob Lawson missed Dunk.
Appalachian State,Georgia Southern,27,50,28,50,0,Eric Ferguson Block.
Appalachian State,Georgia Southern,27,50,28,52,0,Kyle Doyle Defensive Rebound.
Appalachian State,Georgia Southern,27,50,28,54,0,Kyle Doyle missed Layup.
Appalachian State,Georgia Southern,27,50,28,54,0,Jacob Lawson Defensive Rebound.
Appalachian State,Georgia Southern,27,50,29,0,0,Foul on Eric Ferguson.
Appalachian State,Georgia Southern,28,50,29,0,1,Jake Babic made Free Throw.
Appalachian State,Georgia Southern,29,50,29,0,1,Jake Babic made Free Throw.
Appalachian State,Georgia Southern,29,50,29,12,0,Foul on Jacob Lawson.
Appalachian State,Georgia Southern,29,51,29,12,1,Angel Matias made Free Throw.
Appalachian State,Georgia Southern,29,52,29,12,1,Angel Matias made Free Throw.
Appalachian State,Georgia Southern,29,52,29,22,0,Jake Babic Turnover.
Appalachian State,Georgia Southern,29,52,29,23,0,Jelani Hewitt Steal.
Appalachian State,Georgia Southern,29,52,29,26,0,Eric Ferguson missed Layup.
Appalachian State,Georgia Southern,29,52,29,26,0,Georgia Southern Offensive Rebound.
Appalachian State,Georgia Southern,29,55,29,28,1,Jelani Hewitt made Three Point Jumper. Assisted by Angel Matias.
Appalachian State,Georgia Southern,29,55,29,44,0,Chris Burgess Turnover.
Appalachian State,Georgia Southern,29,55,29,44,0,Angel Matias Steal.
Appalachian State,Georgia Southern,29,58,29,55,1,Eric Ferguson made Three Point Jumper.
Appalachian State,Georgia Southern,29,58,30,18,0,Chris Burgess Turnover.
Appalachian State,Georgia Southern,29,58,30,19,0,Eric Ferguson Steal.
Appalachian State,Georgia Southern,29,58,30,25,0,Jelani Hewitt missed Three Point Jumper.
Appalachian State,Georgia Southern,29,58,30,25,0,Chris Burgess Defensive Rebound.
Appalachian State,Georgia Southern,29,58,30,34,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,29,58,30,34,0,Rantavious Gilbert Offensive Rebound.
Appalachian State,Georgia Southern,31,58,30,36,1,Rantavious Gilbert made Layup.
Appalachian State,Georgia Southern,31,58,30,36,0,Appalachian St  Timeout
Appalachian State,Georgia Southern,31,58,30,47,0,Angel Matias missed Layup.
Appalachian State,Georgia Southern,31,58,30,47,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Georgia Southern,31,60,30,50,1,Trent Wiedeman made Layup.
Appalachian State,Georgia Southern,31,60,31,12,0,Griffin Kinney missed Jumper.
Appalachian State,Georgia Southern,31,60,31,12,0,Jelani Hewitt Defensive Rebound.
Appalachian State,Georgia Southern,31,63,31,21,1,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.
Appalachian State,Georgia Southern,31,63,31,41,0,Rantavious Gilbert missed Layup.
Appalachian State,Georgia Southern,31,63,31,41,0,Trent Wiedeman Defensive Rebound.
Appalachian State,Georgia Southern,31,63,31,45,0,Trent Wiedeman Turnover.
Appalachian State,Georgia Southern,31,63,32,0,0,Frank Eaves Turnover.
Appalachian State,Georgia Southern,31,63,32,0,0,Foul on Frank Eaves.
Appalachian State,Georgia Southern,31,66,32,24,1,Jelani Hewitt made Three Point Jumper.
Appalachian State,Georgia Southern,33,66,32,54,1,Rantavious Gilbert made Dunk. Assisted by Griffin Kinney.
Appalachian State,Georgia Southern,33,69,33,19,1,Jelani Hewitt made Three Point Jumper.
Appalachian State,Georgia Southern,35,69,33,30,1,Rantavious Gilbert made Jumper. Assisted by Frank Eaves.
Appalachian State,Georgia Southern,35,69,33,52,0,Trent Wiedeman missed Jumper.
Appalachian State,Georgia Southern,35,69,33,52,0,Angel Matias Offensive Rebound.
Appalachian State,Georgia Southern,35,71,33,55,1,Angel Matias made Layup.
Appalachian State,Georgia Southern,35,71,34,1,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Georgia Southern,35,71,34,1,0,Logan Jackson Offensive Rebound.
Appalachian State,Georgia Southern,35,71,34,8,0,Logan Jackson Turnover.
Appalachian State,Georgia Southern,35,71,34,9,0,Jelani Hewitt Steal.
Appalachian State,Georgia Southern,35,71,34,12,0,Jelani Hewitt missed Three Point Jumper.
Appalachian State,Georgia Southern,35,71,34,12,0,Dustin Clarke Defensive Rebound.
Appalachian State,Georgia Southern,35,71,34,26,0,Rantavious Gilbert missed Layup.
Appalachian State,Georgia Southern,35,71,34,26,0,Trent Wiedeman Defensive Rebound.
Appalachian State,Georgia Southern,35,71,34,34,0,Georgia Southern  Timeout
Appalachian State,Georgia Southern,35,71,34,34,0,Official TV Timeout
Appalachian State,Georgia Southern,35,71,34,48,0,Foul on Frank Eaves.
Appalachian State,Georgia Southern,35,74,34,52,1,Devonte Boykins made Three Point Jumper.
Appalachian State,Georgia Southern,35,74,35,30,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Georgia Southern,35,74,35,30,0,Frank Eaves Offensive Rebound.
Appalachian State,Georgia Southern,37,74,35,35,1,Frank Eaves made Layup.
Appalachian State,Georgia Southern,37,74,36,8,0,Foul on Frank Eaves.
Appalachian State,Georgia Southern,37,74,36,8,0,Official TV Timeout
Appalachian State,Georgia Southern,37,76,36,14,1,Coye Simmons made Jumper.
Appalachian State,Georgia Southern,37,76,36,43,0,Milos Kostic missed Jumper.
Appalachian State,Georgia Southern,37,76,36,43,0,Coye Simmons Defensive Rebound.
Appalachian State,Georgia Southern,37,76,36,58,0,Scott Kelly Turnover.
Appalachian State,Georgia Southern,37,76,37,18,0,Logan Jackson missed Three Point Jumper.
Appalachian State,Georgia Southern,37,76,37,18,0,Mike Kobani Offensive Rebound.
Appalachian State,Georgia Southern,37,76,37,23,0,Mike Kobani missed Layup.
Appalachian State,Georgia Southern,37,76,37,23,0,Appalachian St Offensive Rebound.
Appalachian State,Georgia Southern,37,76,37,32,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Georgia Southern,37,76,37,32,0,Landon Goesling Offensive Rebound.
Appalachian State,Georgia Southern,39,76,37,35,1,Landon Goesling made Layup.
Appalachian State,Georgia Southern,39,78,37,48,1,Devonte Boykins made Layup.
Appalachian State,Georgia Southern,39,78,38,3,0,Landon Goesling missed Three Point Jumper.
Appalachian State,Georgia Southern,39,78,38,3,0,Dj Suter Defensive Rebound.
Appalachian State,Georgia Southern,39,81,38,16,1,Dj Suter made Three Point Jumper. Assisted by Devonte Boykins.
Appalachian State,Georgia Southern,41,81,38,41,1,Logan Jackson made Layup.
Appalachian State,Georgia Southern,41,81,38,55,0,Devonte Boykins Turnover.
Appalachian State,Georgia Southern,44,81,39,9,1,Jalen Sanders made Three Point Jumper. Assisted by Logan Jackson.
Appalachian State,Georgia Southern,44,83,39,27,1,Grayson Clark made Layup.
Appalachian State,Georgia Southern,44,83,39,29,0,Foul on Devonte Boykins.
Appalachian State,Georgia Southern,45,83,39,29,1,Landon Goesling made Free Throw.
Appalachian State,Georgia Southern,46,83,39,29,1,Landon Goesling made Free Throw.
Appalachian State,Georgia Southern,46,83,40,0,0,End of Game
