Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,UL Monroe,0,0,0,17,0,Tylor Ongwae Turnover.
Appalachian State,UL Monroe,0,0,0,21,0,Jake Babic missed Layup.
Appalachian State,UL Monroe,0,0,0,21,0,Jamaal Samuel Defensive Rebound.
Appalachian State,UL Monroe,0,2,0,46,1,Justin Roberson made Jumper.
Appalachian State,UL Monroe,0,2,1,8,0,Foul on Tommy Spagnolo.
Appalachian State,UL Monroe,0,2,1,8,0,Tommy Spagnolo Turnover.
Appalachian State,UL Monroe,0,2,1,20,0,Nick Coppola Turnover.
Appalachian State,UL Monroe,0,2,1,20,0,Chris Burgess Steal.
Appalachian State,UL Monroe,0,2,1,31,0,Tommy Spagnolo missed Jumper.
Appalachian State,UL Monroe,0,2,1,31,0,UL Monroe Defensive Rebound.
Appalachian State,UL Monroe,0,2,1,50,0,Jamaal Samuel missed Jumper.
Appalachian State,UL Monroe,0,2,1,50,0,Jake Babic Defensive Rebound.
Appalachian State,UL Monroe,0,2,1,57,0,Foul on Jamaal Samuel.
Appalachian State,UL Monroe,0,2,2,6,0,Foul on Tylor Ongwae.
Appalachian State,UL Monroe,0,2,2,33,0,Jake Babic Turnover.
Appalachian State,UL Monroe,0,4,2,58,1,Justin Roberson made Layup.
Appalachian State,UL Monroe,0,4,3,8,0,Chris Burgess missed Three Point Jumper.
Appalachian State,UL Monroe,0,4,3,8,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,UL Monroe,0,4,3,11,0,Frank Eaves missed Three Point Jumper.
Appalachian State,UL Monroe,0,4,3,11,0,Majok Deng Defensive Rebound.
Appalachian State,UL Monroe,0,4,3,35,0,Tylor Ongwae missed Three Point Jumper.
Appalachian State,UL Monroe,0,4,3,35,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,UL Monroe,0,4,3,50,0,Frank Eaves missed Three Point Jumper.
Appalachian State,UL Monroe,0,4,3,50,0,Tylor Ongwae Defensive Rebound.
Appalachian State,UL Monroe,0,6,4,0,1,Majok Deng made Dunk. Assisted by Jamaal Samuel.
Appalachian State,UL Monroe,0,6,4,1,0,Appalachian St  Timeout
Appalachian State,UL Monroe,0,6,4,25,0,Jacob Lawson missed Jumper.
Appalachian State,UL Monroe,0,6,4,25,0,Tylor Ongwae Defensive Rebound.
Appalachian State,UL Monroe,0,9,4,39,1,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.
Appalachian State,UL Monroe,2,9,4,51,1,Chris Burgess made Layup.
Appalachian State,UL Monroe,2,9,5,4,0,Foul on Majok Deng.
Appalachian State,UL Monroe,2,9,5,4,0,Official TV Timeout
Appalachian State,UL Monroe,2,9,5,17,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,UL Monroe,2,9,5,17,0,Jacob Lawson Offensive Rebound.
Appalachian State,UL Monroe,4,9,5,26,1,Jacob Lawson made Jumper. Assisted by Chris Burgess.
Appalachian State,UL Monroe,4,9,6,0,0,Jamaal Samuel Turnover.
