Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Louisiana,0,0,0,17,0,Shawn Long missed Layup.
Appalachian State,Louisiana,0,0,0,17,0,Johnathan Stove Offensive Rebound.
Appalachian State,Louisiana,0,2,0,21,1,Johnathan Stove made Layup.
Appalachian State,Louisiana,0,2,0,48,0,Tommy Spagnolo Turnover.
Appalachian State,Louisiana,0,2,1,9,0,Shawn Long missed Jumper.
Appalachian State,Louisiana,0,2,1,9,0,Chris Burgess Defensive Rebound.
Appalachian State,Louisiana,0,2,1,21,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Louisiana,0,2,1,21,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,0,4,1,27,1,Shawn Long made Layup. Assisted by Jay Wright.
Appalachian State,Louisiana,0,4,1,52,0,Michael Obacha missed Jumper.
Appalachian State,Louisiana,0,4,1,52,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,0,4,1,57,0,Foul on Chris Burgess.
Appalachian State,Louisiana,0,4,2,6,0,Foul on Tommy Spagnolo.
Appalachian State,Louisiana,0,5,2,6,1,Bryce Washington made Free Throw.
Appalachian State,Louisiana,0,6,2,6,1,Bryce Washington made Free Throw.
Appalachian State,Louisiana,0,6,2,23,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,0,6,2,23,0,Appalachian St Offensive Rebound.
Appalachian State,Louisiana,3,6,2,33,1,Frank Eaves made Three Point Jumper.
Appalachian State,Louisiana,3,8,3,1,1,Bryce Washington made Jumper.
Appalachian State,Louisiana,3,8,3,15,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Louisiana,3,8,3,15,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,3,10,3,27,1,Bryce Washington made Jumper.
Appalachian State,Louisiana,3,10,3,28,0,Appalachian St  Timeout
Appalachian State,Louisiana,5,10,3,41,1,Jacob Lawson made Layup.
Appalachian State,Louisiana,5,10,3,48,0,Jay Wright missed Jumper.
Appalachian State,Louisiana,5,10,3,48,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,5,10,3,59,0,Foul on Shawn Long.
Appalachian State,Louisiana,5,10,3,59,0,Griffin Kinney Turnover.
Appalachian State,Louisiana,5,12,4,23,1,Shawn Long made Layup. Assisted by Johnathan Stove.
Appalachian State,Louisiana,7,12,4,36,1,Jacob Lawson made Layup.
Appalachian State,Louisiana,7,15,4,45,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Appalachian State,Louisiana,7,15,5,2,0,Foul on Griffin Kinney.
Appalachian State,Louisiana,7,15,5,2,0,Griffin Kinney Turnover.
Appalachian State,Louisiana,7,15,5,2,0,Official TV Timeout
Appalachian State,Louisiana,7,15,5,19,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,7,15,5,19,0,Shawn Long Offensive Rebound.
Appalachian State,Louisiana,7,15,5,24,0,Foul on Griffin Kinney.
Appalachian State,Louisiana,7,16,5,24,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,7,17,5,24,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,7,17,5,30,0,Foul on Hayward Register.
Appalachian State,Louisiana,7,17,5,55,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,7,17,5,55,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Louisiana,9,17,5,59,1,Jacob Lawson made Layup. Assisted by Tommy Spagnolo.
Appalachian State,Louisiana,9,19,6,11,1,Johnathan Stove made Dunk. Assisted by Hayward Register.
Appalachian State,Louisiana,9,19,6,28,0,Jake Babic missed Three Point Jumper.
Appalachian State,Louisiana,9,19,6,28,0,Chris Burgess Offensive Rebound.
Appalachian State,Louisiana,9,19,6,32,0,Chris Burgess missed Jumper.
Appalachian State,Louisiana,9,19,6,32,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,9,19,6,43,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,9,19,6,43,0,Shawn Long missed Free Throw.
Appalachian State,Louisiana,9,19,6,43,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,9,20,6,43,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,12,20,6,51,1,Frank Eaves made Three Point Jumper.
Appalachian State,Louisiana,12,20,6,51,0,Foul on Johnathan Stove.
Appalachian State,Louisiana,13,20,6,51,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,13,23,7,11,1,Hayward Register made Three Point Jumper. Assisted by Johnathan Stove.
Appalachian State,Louisiana,13,23,7,23,0,Foul on Devonta Walker.
Appalachian State,Louisiana,15,23,7,35,1,Jake Babic made Layup.
Appalachian State,Louisiana,15,23,7,52,0,Devonta Walker missed Three Point Jumper.
Appalachian State,Louisiana,15,23,7,52,0,Brian Williams Offensive Rebound.
Appalachian State,Louisiana,15,25,7,55,1,Brian Williams made Layup.
Appalachian State,Louisiana,15,25,8,7,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Louisiana,15,25,8,7,0,Landon Goesling Offensive Rebound.
Appalachian State,Louisiana,15,25,8,10,0,Official TV Timeout
Appalachian State,Louisiana,15,25,8,34,0,Brian Williams missed Layup.
Appalachian State,Louisiana,15,25,8,34,0,J.J. Davenport Offensive Rebound.
Appalachian State,Louisiana,15,25,8,38,0,Foul on Mike Kobani.
Appalachian State,Louisiana,15,27,8,50,1,J.J. Davenport made Layup.
Appalachian State,Louisiana,15,27,9,18,0,Foul on J.J. Davenport.
Appalachian State,Louisiana,16,27,9,18,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,17,27,9,18,1,Frank Eaves made Free Throw.
Appalachian State,Louisiana,17,27,9,39,0,Devonta Walker Turnover.
Appalachian State,Louisiana,17,27,9,54,0,Rantavious Gilbert Turnover.
Appalachian State,Louisiana,17,27,9,56,0,Devonta Walker Steal.
Appalachian State,Louisiana,17,27,9,58,0,Devonta Walker Turnover.
Appalachian State,Louisiana,17,27,10,9,0,Landon Goesling missed Jumper.
Appalachian State,Louisiana,17,27,10,9,0,UL Lafayette Defensive Rebound.
Appalachian State,Louisiana,17,27,10,17,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,17,27,10,17,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,17,27,10,29,0,Shawn Long missed Three Point Jumper.
Appalachian State,Louisiana,17,27,10,29,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,17,27,10,39,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,17,27,10,39,0,Brian Williams Block.
Appalachian State,Louisiana,17,27,10,39,0,Appalachian St Offensive Rebound.
Appalachian State,Louisiana,19,27,10,50,1,Jacob Lawson made Dunk. Assisted by Tommy Spagnolo.
Appalachian State,Louisiana,19,29,11,7,1,Brian Williams made Jumper.
Appalachian State,Louisiana,22,29,11,16,1,Jake Babic made Three Point Jumper. Assisted by Frank Eaves.
Appalachian State,Louisiana,22,29,11,35,0,Bryce Washington Turnover.
Appalachian State,Louisiana,22,29,11,39,0,Tommy Spagnolo missed Jumper.
Appalachian State,Louisiana,22,29,11,39,0,Bryce Washington Block.
Appalachian State,Louisiana,22,29,11,41,0,Frank Eaves Offensive Rebound.
Appalachian State,Louisiana,22,29,11,54,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,22,29,11,54,0,Brian Williams Defensive Rebound.
Appalachian State,Louisiana,22,29,12,4,0,Foul on Landon Goesling.
Appalachian State,Louisiana,22,29,12,4,0,Official TV Timeout
Appalachian State,Louisiana,22,30,12,4,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,22,31,12,4,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,22,31,12,18,0,Foul on Brian Williams.
Appalachian State,Louisiana,22,31,12,30,0,Foul on Xavian Rimmer.
Appalachian State,Louisiana,23,31,12,30,1,Jake Babic made Free Throw.
Appalachian State,Louisiana,24,31,12,30,1,Jake Babic made Free Throw.
Appalachian State,Louisiana,24,31,12,40,0,Foul on Dustin Clarke.
Appalachian State,Louisiana,24,31,12,40,0,Xavian Rimmer missed Free Throw.
Appalachian State,Louisiana,24,31,12,40,0,UL Lafayette Deadball Team Rebound.
Appalachian State,Louisiana,24,32,12,40,1,Xavian Rimmer made Free Throw.
Appalachian State,Louisiana,27,32,13,6,1,Jake Babic made Three Point Jumper. Assisted by Dustin Clarke.
Appalachian State,Louisiana,27,32,13,28,0,Jay Wright missed Jumper.
Appalachian State,Louisiana,27,32,13,28,0,Shawn Long Offensive Rebound.
Appalachian State,Louisiana,27,34,13,31,1,Shawn Long made Dunk.
Appalachian State,Louisiana,29,34,13,52,1,Jacob Lawson made Jumper.
Appalachian State,Louisiana,29,34,13,56,0,Brian Williams Turnover.
Appalachian State,Louisiana,29,34,13,57,0,Jacob Lawson Steal.
Appalachian State,Louisiana,29,34,14,16,0,Tommy Spagnolo missed Three Point Jumper.
Appalachian State,Louisiana,29,34,14,16,0,Jacob Lawson Offensive Rebound.
Appalachian State,Louisiana,29,34,14,28,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Louisiana,29,34,14,28,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,29,36,14,35,1,Brian Williams made Dunk. Assisted by Jay Wright.
Appalachian State,Louisiana,29,36,14,56,0,Appalachian St  Timeout
Appalachian State,Louisiana,31,36,15,11,1,Tommy Spagnolo made Jumper.
Appalachian State,Louisiana,31,38,15,18,1,Bryce Washington made Layup. Assisted by Johnathan Stove.
Appalachian State,Louisiana,31,38,15,47,0,Griffin Kinney Turnover.
Appalachian State,Louisiana,31,41,15,54,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Appalachian State,Louisiana,31,41,16,9,0,Griffin Kinney missed Jumper.
Appalachian State,Louisiana,31,41,16,9,0,Shawn Long Block.
Appalachian State,Louisiana,31,41,16,10,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,31,41,16,17,0,Bryce Washington Turnover.
Appalachian State,Louisiana,31,41,16,17,0,Official TV Timeout
Appalachian State,Louisiana,34,41,16,44,1,Jake Babic made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Louisiana,34,41,17,1,0,Johnathan Stove missed Three Point Jumper.
Appalachian State,Louisiana,34,41,17,1,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,34,41,17,11,0,Jake Babic missed Three Point Jumper.
Appalachian State,Louisiana,34,41,17,11,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,34,43,17,17,1,Hayward Register made Layup. Assisted by Shawn Long.
Appalachian State,Louisiana,36,43,17,42,1,Tommy Spagnolo made Layup.
Appalachian State,Louisiana,36,43,17,56,0,Shawn Long missed Three Point Jumper.
Appalachian State,Louisiana,36,43,17,56,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,36,43,18,3,0,Landon Goesling Turnover.
Appalachian State,Louisiana,36,43,18,5,0,Jay Wright Steal.
Appalachian State,Louisiana,36,46,18,8,1,Hayward Register made Three Point Jumper. Assisted by Jay Wright.
Appalachian State,Louisiana,36,46,18,22,0,Jake Babic missed Three Point Jumper.
Appalachian State,Louisiana,36,46,18,22,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Louisiana,38,46,18,26,1,Tommy Spagnolo made Layup.
Appalachian State,Louisiana,38,46,18,37,0,UL Lafayette  Timeout
Appalachian State,Louisiana,38,46,18,53,0,Devonta Walker missed Jumper.
Appalachian State,Louisiana,38,46,18,53,0,Jacob Lawson Block.
Appalachian State,Louisiana,38,46,18,57,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,38,48,19,22,1,Shawn Long made Layup. Assisted by Jay Wright.
Appalachian State,Louisiana,38,48,19,26,0,Jacob Lawson Turnover.
Appalachian State,Louisiana,38,48,19,33,0,Jay Wright Turnover.
Appalachian State,Louisiana,41,48,19,57,1,Frank Eaves made Three Point Jumper.
Appalachian State,Louisiana,41,48,20,0,0,End of 1st half
Appalachian State,Louisiana,43,48,20,8,1,Frank Eaves made Jumper. Assisted by Jake Babic.
Appalachian State,Louisiana,43,48,20,32,0,Johnathan Stove missed Three Point Jumper.
Appalachian State,Louisiana,43,48,20,32,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Louisiana,43,48,20,50,0,Michael Obacha Turnover.
Appalachian State,Louisiana,43,48,21,9,0,Bryce Washington missed Jumper.
Appalachian State,Louisiana,43,48,21,9,0,Chris Burgess Defensive Rebound.
Appalachian State,Louisiana,45,48,21,21,1,Chris Burgess made Layup.
Appalachian State,Louisiana,45,48,21,36,0,Shawn Long missed Three Point Jumper.
Appalachian State,Louisiana,45,48,21,36,0,Chris Burgess Defensive Rebound.
Appalachian State,Louisiana,47,48,21,44,1,Chris Burgess made Jumper.
Appalachian State,Louisiana,47,48,21,53,0,UL Lafayette  Timeout
Appalachian State,Louisiana,47,48,22,9,0,Foul on Michael Obacha.
Appalachian State,Louisiana,47,49,22,9,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,47,50,22,9,1,Shawn Long made Free Throw.
Appalachian State,Louisiana,47,50,22,16,0,Foul on Shawn Long.
Appalachian State,Louisiana,47,50,22,33,0,Foul on Tommy Spagnolo.
Appalachian State,Louisiana,47,50,22,33,0,Tommy Spagnolo Turnover.
Appalachian State,Louisiana,47,50,22,49,0,Tiremone Williams Turnover.
Appalachian State,Louisiana,47,50,23,8,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Louisiana,47,50,23,8,0,Chris Burgess Offensive Rebound.
Appalachian State,Louisiana,47,50,23,10,0,Foul on Hayward Register.
Appalachian State,Louisiana,47,50,23,18,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,47,50,23,18,0,Jay Wright Defensive Rebound.
Appalachian State,Louisiana,47,50,23,24,0,Hayward Register missed Three Point Jumper.
Appalachian State,Louisiana,47,50,23,24,0,Jacob Lawson Defensive Rebound.
Appalachian State,Louisiana,50,50,23,39,1,Chris Burgess made Three Point Jumper. Assisted by Jake Babic.
Appalachian State,Louisiana,50,50,23,57,0,Johnathan Stove missed Jumper.
Appalachian State,Louisiana,50,50,23,57,0,Jacob Lawson Block.
Appalachian State,Louisiana,50,50,23,58,0,Chris Burgess Defensive Rebound.
Appalachian State,Louisiana,50,50,24,2,0,Chris Burgess missed Jumper.
Appalachian State,Louisiana,50,50,24,2,0,Frank Eaves Offensive Rebound.
Appalachian State,Louisiana,50,50,24,6,0,Jacob Lawson missed Jumper.
Appalachian State,Louisiana,50,50,24,6,0,Johnathan Stove Defensive Rebound.
Appalachian State,Louisiana,50,50,24,20,0,Jay Wright Turnover.
Appalachian State,Louisiana,50,50,24,20,0,Official TV Timeout
Appalachian State,Louisiana,50,50,24,39,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,50,50,24,39,0,Bryce Washington Defensive Rebound.
Appalachian State,Louisiana,50,50,24,45,0,Kasey Shepherd missed Three Point Jumper.
Appalachian State,Louisiana,50,50,24,45,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,50,50,25,12,0,Tommy Spagnolo missed Jumper.
Appalachian State,Louisiana,50,50,25,12,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,50,52,25,19,1,Brian Williams made Layup. Assisted by Kasey Shepherd.
Appalachian State,Louisiana,50,52,25,29,0,Foul on Jacob Lawson.
Appalachian State,Louisiana,50,52,25,29,0,Jacob Lawson Turnover.
Appalachian State,Louisiana,50,52,25,43,0,Shawn Long missed Jumper.
Appalachian State,Louisiana,50,52,25,43,0,Frank Eaves Defensive Rebound.
Appalachian State,Louisiana,50,52,25,53,0,Frank Eaves missed Jumper.
Appalachian State,Louisiana,50,52,25,53,0,Shawn Long Defensive Rebound.
Appalachian State,Louisiana,50,52,25,55,0,Shawn Long Turnover.
Appalachian State,Louisiana,50,52,25,55,0,Jacob Lawson Steal.
Appalachian State,Louisiana,50,52,26,3,0,Foul on Bryce Washington.
Appalachian State,Louisiana,50,52,26,18,0,Griffin Kinney Turnover.
Appalachian State,Louisiana,50,52,26,20,0,Kasey Shepherd Steal.
Appalachian State,Louisiana,50,52,26,23,0,Kasey Shepherd missed Layup.
Appalachian State,Louisiana,50,52,26,23,0,Shawn Long Offensive Rebound.
