Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Troy,3,0,0,26,1,Chris Burgess made Three Point Jumper. Assisted by Dustin Clarke.
Appalachian State,Troy,3,0,0,42,0,Foul on Michael Obacha.
Appalachian State,Troy,3,0,0,59,0,Chris Bilbo Turnover.
Appalachian State,Troy,6,0,1,14,1,Dustin Clarke made Three Point Jumper. Assisted by Tommy Spagnolo.
Appalachian State,Troy,6,0,1,36,0,Chris Bilbo missed Jumper.
Appalachian State,Troy,6,0,1,36,0,Kevin Thomas Offensive Rebound.
Appalachian State,Troy,6,2,1,40,1,Kevin Thomas made Layup.
Appalachian State,Troy,9,2,1,51,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Troy,9,2,2,16,0,Foul on Michael Obacha.
Appalachian State,Troy,9,4,2,23,1,John Walton III made Layup.
Appalachian State,Troy,9,4,2,40,0,Foul on Chris Bilbo.
Appalachian State,Troy,9,4,3,3,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Troy,9,4,3,3,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Troy,9,4,3,28,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Troy,9,4,3,28,0,Kevin Thomas Defensive Rebound.
Appalachian State,Troy,9,4,3,41,0,Kelton Ford missed Layup.
Appalachian State,Troy,9,4,3,41,0,Appalachian St Defensive Rebound.
Appalachian State,Troy,12,4,4,15,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Troy,12,4,4,36,0,Kelton Ford missed Layup.
Appalachian State,Troy,12,4,4,36,0,Appalachian St Defensive Rebound.
Appalachian State,Troy,12,4,4,37,0,Official TV Timeout
Appalachian State,Troy,12,4,5,3,0,Jacob Lawson missed Layup.
Appalachian State,Troy,12,4,5,3,0,Chris Burgess Offensive Rebound.
Appalachian State,Troy,14,4,5,7,1,Jacob Lawson made Dunk. Assisted by Chris Burgess.
Appalachian State,Troy,14,4,5,39,0,Foul on Griffin Kinney.
Appalachian State,Troy,14,4,5,40,0,Musa Abdul-Aleem missed Three Point Jumper.
Appalachian State,Troy,14,4,5,40,0,Kevin Thomas Offensive Rebound.
Appalachian State,Troy,14,4,5,43,0,Foul on Jacob Lawson.
Appalachian State,Troy,14,6,5,47,1,John Walton III made Layup.
Appalachian State,Troy,14,6,6,1,0,Frank Eaves missed Layup.
Appalachian State,Troy,14,6,6,1,0,Musa Abdul-Aleem Defensive Rebound.
Appalachian State,Troy,14,9,6,7,1,Wesley Person Jr. made Three Point Jumper. Assisted by Musa Abdul-Aleem.
Appalachian State,Troy,14,9,6,45,0,Griffin Kinney missed Jumper.
Appalachian State,Troy,14,9,6,45,0,Jake Babic Offensive Rebound.
Appalachian State,Troy,17,9,6,48,1,Frank Eaves made Three Point Jumper. Assisted by Jake Babic.
Appalachian State,Troy,17,11,7,15,1,Musa Abdul-Aleem made Jumper.
Appalachian State,Troy,17,11,7,30,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Troy,17,11,7,30,0,Frank Eaves Offensive Rebound.
Appalachian State,Troy,17,11,7,36,0,Frank Eaves Turnover.
Appalachian State,Troy,17,11,7,36,0,Foul on Frank Eaves.
Appalachian State,Troy,17,11,7,48,0,Wesley Person Jr. missed Three Point Jumper.
Appalachian State,Troy,17,11,7,48,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Troy,17,11,8,15,0,Landon Goesling Turnover.
Appalachian State,Troy,17,11,8,16,0,Musa Abdul-Aleem Steal.
Appalachian State,Troy,17,13,8,22,1,Wesley Person Jr. made Jumper.
