Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri Science & Technology,UMKC,0,0,0,21,0,Martez Harrison Turnover.
Missouri Science & Technology,UMKC,0,0,0,23,0,Juwan Miller Steal.
Missouri Science & Technology,UMKC,2,0,0,26,1,Juwan Miller made Layup.
Missouri Science & Technology,UMKC,2,2,0,36,1,Shayok Shayok made Layup. Assisted by Deshon Taylor.
Missouri Science & Technology,UMKC,2,2,0,37,0,Foul on Clement Bonardo.
Missouri Science & Technology,UMKC,2,3,0,37,1,Shayok Shayok made Free Throw.
Missouri Science & Technology,UMKC,2,3,0,49,0,Desmond Buerge Turnover.
Missouri Science & Technology,UMKC,2,3,0,51,0,Martez Harrison Steal.
Missouri Science & Technology,UMKC,2,5,0,52,1,Martez Harrison made Layup.
Missouri Science & Technology,UMKC,2,5,1,0,0,Foul on Martez Harrison.
Missouri Science & Technology,UMKC,2,5,1,30,0,Clement Bonardo missed Layup.
Missouri Science & Technology,UMKC,2,5,1,30,0,Reese Holliday Defensive Rebound.
Missouri Science & Technology,UMKC,2,5,1,38,0,Foul on B.J. McLaughlin.
Missouri Science & Technology,UMKC,2,7,1,50,1,Martez Harrison made Jumper.
Missouri Science & Technology,UMKC,5,7,2,1,1,B.J. McLaughlin made Three Point Jumper. Assisted by Juwan Miller.
Missouri Science & Technology,UMKC,5,7,2,26,0,Broderick Newbill missed Jumper.
Missouri Science & Technology,UMKC,5,7,2,26,0,Michael Nesbitt Defensive Rebound.
Missouri Science & Technology,UMKC,5,7,2,35,0,Desmond Buerge missed Three Point Jumper.
Missouri Science & Technology,UMKC,5,7,2,35,0,B.J. McLaughlin Offensive Rebound.
Missouri Science & Technology,UMKC,7,7,2,41,1,B.J. McLaughlin made Layup.
Missouri Science & Technology,UMKC,7,7,3,7,0,Martez Harrison missed Layup.
Missouri Science & Technology,UMKC,7,7,3,7,0,UMKC Offensive Rebound.
Missouri Science & Technology,UMKC,7,7,3,12,0,Foul on Deshon Taylor.
