Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Jewell,UMKC,0,0,0,10,0,Darius Tomlin Turnover.
William Jewell,UMKC,0,0,0,11,0,Noah Knight Steal.
William Jewell,UMKC,0,2,0,13,1,Noah Knight made Layup.
William Jewell,UMKC,0,2,0,34,0,Foul on Martez Harrison.
William Jewell,UMKC,0,2,0,52,0,Jordan Lewis missed Three Point Jumper.
William Jewell,UMKC,0,2,0,52,0,Reese Holliday Defensive Rebound.
William Jewell,UMKC,0,2,0,59,0,Foul on Darius Tomlin.
William Jewell,UMKC,0,2,1,4,0,Noah Knight missed Three Point Jumper.
William Jewell,UMKC,0,2,1,4,0,DVante Mosby Defensive Rebound.
William Jewell,UMKC,0,2,1,11,0,DVante Mosby Turnover.
William Jewell,UMKC,0,4,1,31,1,Thaddeus Smith made Layup. Assisted by Martez Harrison.
William Jewell,UMKC,0,4,1,56,0,DVante Mosby missed Layup.
William Jewell,UMKC,0,4,1,56,0,Darius Austin Block.
William Jewell,UMKC,0,4,1,56,0,William Jewell Offensive Rebound.
William Jewell,UMKC,0,4,1,59,0,Christian Hildebrandt missed Three Point Jumper.
William Jewell,UMKC,0,4,1,59,0,Thaddeus Smith Defensive Rebound.
William Jewell,UMKC,0,6,2,17,1,Martez Harrison made Layup.
William Jewell,UMKC,2,6,2,29,1,Emil Ostafiiciuc made Layup. Assisted by Jordan Lewis.
William Jewell,UMKC,2,6,2,35,0,Foul on Jordan Lewis.
William Jewell,UMKC,2,6,2,35,0,UMKC  Turnover.
William Jewell,UMKC,2,6,2,41,0,DVante Mosby Turnover.
William Jewell,UMKC,2,6,2,42,0,Noah Knight Steal.
William Jewell,UMKC,2,8,2,43,1,Martez Harrison made Layup. Assisted by Noah Knight.
William Jewell,UMKC,2,8,2,43,0,William Jewell  Timeout
William Jewell,UMKC,2,8,2,53,0,Christian Hildebrandt Turnover.
William Jewell,UMKC,2,8,3,14,0,Darius Austin missed Layup.
William Jewell,UMKC,2,8,3,14,0,Thaddeus Smith Offensive Rebound.
William Jewell,UMKC,2,10,3,15,1,Thaddeus Smith made Layup.
William Jewell,UMKC,2,10,3,15,0,Foul on Emil Ostafiiciuc.
William Jewell,UMKC,2,10,3,15,0,Thaddeus Smith missed Free Throw.
William Jewell,UMKC,2,10,3,15,0,William Jewell Defensive Rebound.
William Jewell,UMKC,2,10,3,27,0,William Jewell  Turnover.
William Jewell,UMKC,2,10,3,40,0,Thaddeus Smith Turnover.
