Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,UMKC,0,3,0,17,1,Frank Williams Jr. made Three Point Jumper. Assisted by Reese Holliday.
Grand Canyon,UMKC,0,3,0,53,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UMKC,0,3,0,53,0,Reese Holliday Defensive Rebound.
Grand Canyon,UMKC,0,3,1,14,0,Reese Holliday missed Layup.
Grand Canyon,UMKC,0,3,1,14,0,Kerwin Smith Block.
Grand Canyon,UMKC,0,3,1,16,0,UMKC Offensive Rebound.
Grand Canyon,UMKC,0,5,1,16,1,Martez Harrison made Jumper. Assisted by Reese Holliday.
Grand Canyon,UMKC,2,5,1,47,1,Royce Woolridge made Layup.
Grand Canyon,UMKC,2,5,2,8,0,Foul on Martez Harrison.
Grand Canyon,UMKC,2,5,2,8,0,Martez Harrison Turnover.
Grand Canyon,UMKC,2,5,2,18,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,UMKC,2,5,2,18,0,Thaddeus Smith Defensive Rebound.
Grand Canyon,UMKC,2,5,2,28,0,Martez Harrison missed Three Point Jumper.
Grand Canyon,UMKC,2,5,2,28,0,Jerome Garrison Defensive Rebound.
Grand Canyon,UMKC,2,5,2,44,0,Royce Woolridge missed Three Point Jumper.
Grand Canyon,UMKC,2,5,2,44,0,Martez Harrison Defensive Rebound.
Grand Canyon,UMKC,2,5,2,56,0,Frank Williams Jr. missed Three Point Jumper.
Grand Canyon,UMKC,2,5,2,56,0,Kerwin Smith Defensive Rebound.
Grand Canyon,UMKC,2,5,3,7,0,Foul on Thaddeus Smith.
Grand Canyon,UMKC,2,5,3,7,0,Kerwin Smith missed Free Throw.
Grand Canyon,UMKC,2,5,3,7,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,UMKC,3,5,3,7,1,Kerwin Smith made Free Throw.
Grand Canyon,UMKC,3,7,3,26,1,Reese Holliday made Jumper. Assisted by Martez Harrison.
Grand Canyon,UMKC,3,7,3,50,0,Ryan Majerle missed Three Point Jumper.
Grand Canyon,UMKC,3,7,3,50,0,Martez Harrison Defensive Rebound.
Grand Canyon,UMKC,3,7,3,50,0,Foul on Kerwin Smith.
Grand Canyon,UMKC,3,9,4,3,1,Martez Harrison made Jumper.
Grand Canyon,UMKC,5,9,4,28,1,Royce Woolridge made Jumper.
Grand Canyon,UMKC,5,9,4,49,0,Foul on Martez Harrison.
Grand Canyon,UMKC,5,9,4,49,0,Martez Harrison Turnover.
Grand Canyon,UMKC,5,9,4,49,0,Official TV Timeout
Grand Canyon,UMKC,5,9,4,57,0,Matt Jackson Turnover.
Grand Canyon,UMKC,5,9,5,12,0,Kevin Franceschi missed Jumper.
Grand Canyon,UMKC,5,9,5,12,0,Darius Austin Offensive Rebound.
Grand Canyon,UMKC,5,9,5,35,0,Kevin Franceschi missed Three Point Jumper.
Grand Canyon,UMKC,5,9,5,35,0,Daniel Alexander Defensive Rebound.
Grand Canyon,UMKC,8,9,5,47,1,Ryan Majerle made Three Point Jumper. Assisted by DeWayne Russell.
Grand Canyon,UMKC,8,9,6,17,0,Darius Austin missed Jumper.
Grand Canyon,UMKC,8,9,6,17,0,Isaac Kreuer Offensive Rebound.
Grand Canyon,UMKC,8,9,6,22,0,Foul on Daniel Alexander.
Grand Canyon,UMKC,8,10,6,22,1,Isaac Kreuer made Free Throw.
Grand Canyon,UMKC,8,11,6,22,1,Isaac Kreuer made Free Throw.
Grand Canyon,UMKC,8,11,6,30,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,UMKC,8,11,6,30,0,De'Andre Davis Offensive Rebound.
Grand Canyon,UMKC,8,11,6,37,0,De'Andre Davis Turnover.
Grand Canyon,UMKC,8,11,6,38,0,Deshon Taylor Steal.
Grand Canyon,UMKC,8,11,6,54,0,Collin Jennings missed Jumper.
Grand Canyon,UMKC,8,11,6,55,0,Ryan Majerle Block.
Grand Canyon,UMKC,8,11,6,56,0,Daniel Alexander Defensive Rebound.
Grand Canyon,UMKC,8,11,6,56,0,Foul on Darius Austin.
Grand Canyon,UMKC,8,11,7,6,0,Foul on Deshon Taylor.
Grand Canyon,UMKC,8,11,7,27,0,Ryan Majerle Turnover.
Grand Canyon,UMKC,8,13,7,51,1,Reese Holliday made Free Throw.
Grand Canyon,UMKC,8,12,7,51,1,Reese Holliday made Free Throw.
Grand Canyon,UMKC,8,12,7,51,0,Foul on Daniel Alexander.
Grand Canyon,UMKC,10,13,8,1,1,De'Andre Davis made Jumper.
Grand Canyon,UMKC,10,15,8,31,1,Kevin Franceschi made Layup.
Grand Canyon,UMKC,13,15,8,51,1,Ryan Majerle made Three Point Jumper. Assisted by De'Andre Davis.
Grand Canyon,UMKC,13,17,9,8,1,Deshon Taylor made Layup.
Grand Canyon,UMKC,15,17,9,23,1,Jerome Garrison made Layup. Assisted by Matt Jackson.
Grand Canyon,UMKC,15,17,9,58,0,Reese Holliday missed Layup.
Grand Canyon,UMKC,15,17,9,58,0,De'Andre Davis Defensive Rebound.
Grand Canyon,UMKC,15,17,10,12,0,Jerome Garrison missed Layup.
Grand Canyon,UMKC,15,17,10,12,0,Thaddeus Smith Defensive Rebound.
Grand Canyon,UMKC,15,17,10,38,0,Kevin Franceschi missed Layup.
Grand Canyon,UMKC,15,17,10,38,0,Matt Jackson Defensive Rebound.
Grand Canyon,UMKC,15,17,10,54,0,De'Andre Davis missed Three Point Jumper.
Grand Canyon,UMKC,15,17,10,54,0,Frank Williams Jr. Defensive Rebound.
Grand Canyon,UMKC,15,17,10,59,0,Official TV Timeout
Grand Canyon,UMKC,15,17,11,17,0,Martez Harrison missed Layup.
Grand Canyon,UMKC,15,17,11,17,0,Joshua Braun Defensive Rebound.
Grand Canyon,UMKC,15,17,11,40,0,DeWayne Russell missed Jumper.
Grand Canyon,UMKC,15,17,11,40,0,Thaddeus Smith Defensive Rebound.
Grand Canyon,UMKC,15,17,11,52,0,Collin Jennings missed Three Point Jumper.
Grand Canyon,UMKC,15,17,11,52,0,Joshua Braun Defensive Rebound.
Grand Canyon,UMKC,15,17,12,1,0,Royce Woolridge missed Jumper.
Grand Canyon,UMKC,15,17,12,1,0,Thaddeus Smith Defensive Rebound.
