Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,UMKC,0,0,0,12,0,Shaquille Boga Turnover.
UT Rio Grande Valley,UMKC,0,0,0,22,0,Reese Holliday missed Three Point Jumper.
UT Rio Grande Valley,UMKC,0,0,0,22,0,Thaddeus Smith Offensive Rebound.
UT Rio Grande Valley,UMKC,0,0,0,26,0,Thaddeus Smith missed Layup.
UT Rio Grande Valley,UMKC,0,0,0,26,0,Janari Joesaar Defensive Rebound.
UT Rio Grande Valley,UMKC,3,0,0,40,1,Janari Joesaar made Three Point Jumper. Assisted by Shaquille Boga.
UT Rio Grande Valley,UMKC,3,2,1,11,1,Martez Harrison made Layup.
UT Rio Grande Valley,UMKC,3,2,1,25,0,Janari Joesaar missed Jumper.
UT Rio Grande Valley,UMKC,3,2,1,25,0,Frank Williams Jr. Defensive Rebound.
UT Rio Grande Valley,UMKC,3,2,1,45,0,Frank Williams Jr. missed Three Point Jumper.
UT Rio Grande Valley,UMKC,3,2,1,45,0,Shaquille Boga Defensive Rebound.
UT Rio Grande Valley,UMKC,3,2,1,57,0,Shaquille Boga missed Layup.
UT Rio Grande Valley,UMKC,3,2,1,57,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,UMKC,5,2,2,0,1,Shaquille Hines made Layup.
UT Rio Grande Valley,UMKC,5,5,2,12,1,Deshon Taylor made Three Point Jumper.
UT Rio Grande Valley,UMKC,5,5,2,22,0,Foul on Martez Harrison.
UT Rio Grande Valley,UMKC,5,5,2,30,0,Foul on Noah Knight.
UT Rio Grande Valley,UMKC,5,5,2,30,0,Elijah Watson missed Free Throw.
UT Rio Grande Valley,UMKC,5,5,2,30,0,UT Pan American Deadball Team Rebound.
UT Rio Grande Valley,UMKC,5,5,2,30,0,Elijah Watson missed Free Throw.
UT Rio Grande Valley,UMKC,5,5,2,30,0,Thaddeus Smith Defensive Rebound.
UT Rio Grande Valley,UMKC,5,5,2,47,0,Martez Harrison missed Three Point Jumper.
