Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UMKC,0,0,0,24,0,Frank Williams Jr. missed Jumper.
Chicago State,UMKC,0,0,0,24,0,Jared Dimakos Defensive Rebound.
Chicago State,UMKC,0,0,0,42,0,Joshua Meier Turnover.
Chicago State,UMKC,0,0,0,45,0,Martez Harrison Steal.
Chicago State,UMKC,0,0,0,46,0,Martez Harrison missed Layup.
Chicago State,UMKC,0,0,0,46,0,Jared Dimakos Defensive Rebound.
Chicago State,UMKC,0,0,1,6,0,Trayvon Palmer missed Jumper.
Chicago State,UMKC,0,0,1,6,0,Martez Harrison Defensive Rebound.
Chicago State,UMKC,0,0,1,21,0,Darius Austin missed Jumper.
Chicago State,UMKC,0,0,1,21,0,Isaac Kreuer Offensive Rebound.
Chicago State,UMKC,0,0,1,25,0,Isaac Kreuer missed Jumper.
Chicago State,UMKC,0,0,1,25,0,Isaac Kreuer Offensive Rebound.
Chicago State,UMKC,0,0,1,36,0,Darius Austin missed Jumper.
Chicago State,UMKC,0,0,1,36,0,Joshua Meier Block.
Chicago State,UMKC,0,0,1,37,0,UMKC Offensive Rebound.
Chicago State,UMKC,0,0,1,43,0,Darius Austin missed Layup.
Chicago State,UMKC,0,0,1,43,0,Joshua Meier Defensive Rebound.
Chicago State,UMKC,3,0,1,57,1,Montana Byrd made Three Point Jumper. Assisted by Kurt Karis.
Chicago State,UMKC,3,0,2,13,0,Foul on Jared Dimakos.
Chicago State,UMKC,3,0,2,22,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,3,0,2,22,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,6,0,2,40,1,Montana Byrd made Three Point Jumper. Assisted by Trayvon Palmer.
Chicago State,UMKC,6,0,2,48,0,Foul on Kurt Karis.
Chicago State,UMKC,6,0,3,6,0,Reese Holliday Turnover.
Chicago State,UMKC,6,0,3,8,0,Trayvon Palmer Steal.
Chicago State,UMKC,8,0,3,11,1,Trayvon Palmer made Layup.
Chicago State,UMKC,8,0,3,19,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,8,0,3,19,0,Juan Ramon Rivas Offensive Rebound.
Chicago State,UMKC,8,0,3,25,0,Juan Ramon Rivas missed Jumper.
Chicago State,UMKC,8,0,3,25,0,Jared Dimakos Defensive Rebound.
Chicago State,UMKC,8,0,3,44,0,Trayvon Palmer missed Jumper.
Chicago State,UMKC,8,0,3,44,0,Reese Holliday Defensive Rebound.
Chicago State,UMKC,8,0,3,57,0,Juan Ramon Rivas missed Jumper.
Chicago State,UMKC,8,0,3,57,0,Jared Dimakos Defensive Rebound.
Chicago State,UMKC,8,0,4,3,0,Trayvon Palmer Turnover.
Chicago State,UMKC,8,0,4,3,0,Official TV Timeout
Chicago State,UMKC,8,0,4,11,0,Noah Knight missed Layup.
Chicago State,UMKC,8,0,4,11,0,Trayvon Palmer Block.
Chicago State,UMKC,8,0,4,14,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,11,0,4,30,1,Sean Hill made Three Point Jumper.
Chicago State,UMKC,11,0,4,43,0,Foul on Sean Hill.
Chicago State,UMKC,11,3,4,56,1,Martez Harrison made Three Point Jumper. Assisted by Noah Knight.
Chicago State,UMKC,11,3,5,6,0,Foul on Noah Knight.
Chicago State,UMKC,11,3,5,21,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,UMKC,11,3,5,21,0,Deshon Taylor Defensive Rebound.
Chicago State,UMKC,11,3,5,44,0,Martez Harrison missed Three Point Jumper.
Chicago State,UMKC,11,3,5,44,0,Darius Austin Offensive Rebound.
Chicago State,UMKC,11,3,5,49,0,Darius Austin missed Layup.
Chicago State,UMKC,11,3,5,49,0,Johnny Griffin Block.
Chicago State,UMKC,11,3,5,49,0,UMKC Offensive Rebound.
Chicago State,UMKC,11,3,5,49,0,Collin Jennings Turnover.
Chicago State,UMKC,11,3,5,50,0,Sean Hill Steal.
Chicago State,UMKC,13,3,5,52,1,Sean Hill made Layup.
Chicago State,UMKC,13,5,6,23,1,Darius Austin made Dunk. Assisted by Martez Harrison.
Chicago State,UMKC,13,5,6,44,0,Joshua Meier Turnover.
Chicago State,UMKC,13,5,6,52,0,Reese Holliday Turnover.
Chicago State,UMKC,13,5,7,23,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,UMKC,13,5,7,23,0,Clarke Rosenberg Offensive Rebound.
Chicago State,UMKC,13,5,7,28,0,Clarke Rosenberg Turnover.
Chicago State,UMKC,13,5,7,40,0,Darius Austin Turnover.
Chicago State,UMKC,13,5,8,4,0,Joshua Meier Turnover.
Chicago State,UMKC,13,5,8,4,0,Official TV Timeout
Chicago State,UMKC,13,5,8,18,0,Deshon Taylor missed Three Point Jumper.
Chicago State,UMKC,13,5,8,18,0,Joshua Meier Defensive Rebound.
Chicago State,UMKC,13,5,8,40,0,Sean Hill Turnover.
Chicago State,UMKC,13,8,8,47,1,Deshon Taylor made Three Point Jumper.
Chicago State,UMKC,13,8,9,1,0,Montana Byrd Turnover.
Chicago State,UMKC,13,8,9,10,0,Deshon Taylor missed Three Point Jumper.
Chicago State,UMKC,13,8,9,10,0,Joshua Meier Defensive Rebound.
Chicago State,UMKC,13,8,9,22,0,Trayvon Palmer Turnover.
Chicago State,UMKC,13,8,9,24,0,Darius Austin Steal.
Chicago State,UMKC,13,8,9,26,0,Foul on Kurt Karis.
Chicago State,UMKC,13,9,9,26,1,Martez Harrison made Free Throw.
Chicago State,UMKC,13,10,9,26,1,Martez Harrison made Free Throw.
Chicago State,UMKC,13,10,9,39,0,Sean Hill missed Three Point Jumper.
Chicago State,UMKC,13,10,9,39,0,Reese Holliday Defensive Rebound.
Chicago State,UMKC,13,10,9,51,0,Reese Holliday Turnover.
Chicago State,UMKC,13,10,10,6,0,Foul on Martez Harrison.
Chicago State,UMKC,13,10,10,11,0,Montana Byrd missed Three Point Jumper.
Chicago State,UMKC,13,10,10,11,0,Martez Harrison Defensive Rebound.
Chicago State,UMKC,13,13,10,30,1,Martez Harrison made Three Point Jumper. Assisted by Frank Williams Jr..
Chicago State,UMKC,13,13,10,55,0,Sean Hill Turnover.
Chicago State,UMKC,13,13,10,57,0,Noah Knight Steal.
Chicago State,UMKC,13,16,11,3,1,Martez Harrison made Three Point Jumper. Assisted by Noah Knight.
Chicago State,UMKC,13,16,11,8,0,Chicago St  Timeout
Chicago State,UMKC,15,16,11,37,1,Jared Dimakos made Jumper.
Chicago State,UMKC,15,19,12,10,1,Frank Williams Jr. made Three Point Jumper. Assisted by Collin Jennings.
Chicago State,UMKC,15,19,12,32,0,Joshua Batson missed Three Point Jumper.
Chicago State,UMKC,15,19,12,32,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,15,19,12,36,0,Foul on Trayvon Palmer.
Chicago State,UMKC,15,19,12,36,0,Official TV Timeout
Chicago State,UMKC,15,21,12,49,1,Reese Holliday made Layup. Assisted by Frank Williams Jr..
Chicago State,UMKC,15,21,13,9,0,Anthony Glover missed Three Point Jumper.
Chicago State,UMKC,15,21,13,9,0,Martez Harrison Defensive Rebound.
Chicago State,UMKC,15,21,13,21,0,Reese Holliday missed Three Point Jumper.
Chicago State,UMKC,15,21,13,21,0,Darius Austin Offensive Rebound.
Chicago State,UMKC,15,21,13,28,0,Reese Holliday missed Jumper.
Chicago State,UMKC,15,21,13,28,0,Trayvon Palmer Block.
Chicago State,UMKC,15,21,13,29,0,Reese Holliday Offensive Rebound.
Chicago State,UMKC,15,21,13,37,0,UMKC  Timeout
Chicago State,UMKC,15,21,13,50,0,Foul on Trayvon Palmer.
Chicago State,UMKC,15,21,13,54,0,Martez Harrison missed Three Point Jumper.
Chicago State,UMKC,15,21,13,54,0,Anthony Glover Block.
Chicago State,UMKC,15,21,13,56,0,Trayvon Palmer Defensive Rebound.
Chicago State,UMKC,18,21,14,2,1,Anthony Glover made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,UMKC,18,21,14,25,0,Foul on Anthony Glover.
Chicago State,UMKC,18,21,14,25,0,Darius Austin missed Free Throw.
Chicago State,UMKC,18,21,14,25,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,18,22,14,25,1,Darius Austin made Free Throw.
Chicago State,UMKC,18,22,14,40,0,Foul on Darius Austin.
Chicago State,UMKC,19,22,14,40,1,Joshua Meier made Free Throw.
Chicago State,UMKC,19,22,14,40,0,Joshua Meier missed Free Throw.
Chicago State,UMKC,19,22,14,40,0,Noah Knight Defensive Rebound.
Chicago State,UMKC,19,24,14,52,1,Darius Austin made Layup. Assisted by Reese Holliday.
Chicago State,UMKC,19,24,15,3,0,Foul on Reese Holliday.
Chicago State,UMKC,19,24,15,6,0,Joshua Meier missed Layup.
Chicago State,UMKC,19,24,15,6,0,Isaac Kreuer Defensive Rebound.
Chicago State,UMKC,19,26,15,20,1,Isaac Kreuer made Layup. Assisted by Reese Holliday.
Chicago State,UMKC,19,26,15,42,0,Joshua Batson missed Jumper.
Chicago State,UMKC,19,26,15,42,0,Isaac Kreuer Defensive Rebound.
Chicago State,UMKC,19,26,15,52,0,Martez Harrison missed Layup.
Chicago State,UMKC,19,26,15,52,0,Joshua Meier Block.
Chicago State,UMKC,19,26,15,52,0,UMKC Offensive Rebound.
Chicago State,UMKC,19,26,15,54,0,Foul on Anthony Glover.
Chicago State,UMKC,19,26,15,54,0,Martez Harrison missed Free Throw.
Chicago State,UMKC,19,26,15,54,0,Collin Jennings Offensive Rebound.
Chicago State,UMKC,19,26,15,57,0,Collin Jennings missed Jumper.
Chicago State,UMKC,19,26,15,57,0,Montana Byrd Defensive Rebound.
Chicago State,UMKC,19,26,16,15,0,Anthony Glover missed Jumper.
Chicago State,UMKC,19,26,16,15,0,UMKC Deadball Team Rebound.
Chicago State,UMKC,19,26,16,16,0,Foul on Michael Johnson.
Chicago State,UMKC,19,26,16,16,0,Official TV Timeout
Chicago State,UMKC,19,27,16,16,1,Collin Jennings made Free Throw.
Chicago State,UMKC,19,28,16,16,1,Collin Jennings made Free Throw.
Chicago State,UMKC,19,28,16,38,0,Jawad Adekoya missed Layup.
Chicago State,UMKC,19,28,16,38,0,Frank Williams Jr. Block.
Chicago State,UMKC,19,28,16,39,0,Isaac Kreuer Defensive Rebound.
Chicago State,UMKC,19,31,16,47,1,Frank Williams Jr. made Three Point Jumper. Assisted by Collin Jennings.
Chicago State,UMKC,19,31,17,4,0,Johnny Griffin missed Layup.
Chicago State,UMKC,19,31,17,4,0,Chicago St Offensive Rebound.
Chicago State,UMKC,19,31,17,17,0,Jawad Adekoya missed Jumper.
Chicago State,UMKC,19,31,17,17,0,Clarke Rosenberg Offensive Rebound.
Chicago State,UMKC,19,31,17,22,0,Montana Byrd missed Three Point Jumper.
Chicago State,UMKC,19,31,17,22,0,Michael Johnson Offensive Rebound.
Chicago State,UMKC,21,31,17,29,1,Clarke Rosenberg made Jumper.
Chicago State,UMKC,21,31,17,39,0,Martez Harrison Turnover.
Chicago State,UMKC,21,31,17,40,0,Clarke Rosenberg Steal.
Chicago State,UMKC,21,31,17,43,0,Clarke Rosenberg missed Layup.
Chicago State,UMKC,21,31,17,43,0,UMKC Defensive Rebound.
Chicago State,UMKC,21,31,18,16,0,Deshon Taylor Turnover.
Chicago State,UMKC,21,31,18,17,0,Johnny Griffin Steal.
Chicago State,UMKC,21,31,18,21,0,Montana Byrd missed Three Point Jumper.
Chicago State,UMKC,21,31,18,21,0,Frank Williams Jr. Defensive Rebound.
Chicago State,UMKC,21,31,18,29,0,Isaac Kreuer Turnover.
Chicago State,UMKC,21,31,18,49,0,Joshua Meier Turnover.
Chicago State,UMKC,21,34,19,9,1,Frank Williams Jr. made Three Point Jumper. Assisted by Deshon Taylor.
Chicago State,UMKC,21,34,19,42,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,UMKC,21,34,19,42,0,Johnny Griffin Offensive Rebound.
Chicago State,UMKC,23,34,19,49,1,Johnny Griffin made Layup.
Chicago State,UMKC,23,34,20,0,0,Foul on Clarke Rosenberg.
Chicago State,UMKC,23,35,20,0,1,Martez Harrison made Free Throw.
Chicago State,UMKC,23,36,20,0,1,Martez Harrison made Free Throw.
Chicago State,UMKC,23,37,20,0,1,Martez Harrison made Free Throw.
Chicago State,UMKC,23,34,20,0,0,End of 1st half
Chicago State,UMKC,23,37,20,18,0,Frank Williams Jr. Turnover.
Chicago State,UMKC,23,37,20,19,0,Trayvon Palmer Steal.
Chicago State,UMKC,23,37,20,26,0,Kurt Karis missed Jumper.
Chicago State,UMKC,23,37,20,26,0,Kurt Karis Offensive Rebound.
Chicago State,UMKC,25,37,20,29,1,Kurt Karis made Layup.
Chicago State,UMKC,25,37,20,59,0,Martez Harrison missed Three Point Jumper.
Chicago State,UMKC,25,37,20,59,0,Chicago St Deadball Team Rebound.
Chicago State,UMKC,25,37,21,2,0,Foul on Isaac Kreuer.
Chicago State,UMKC,25,37,21,12,0,Trayvon Palmer Turnover.
Chicago State,UMKC,25,37,21,23,0,Frank Williams Jr. missed Three Point Jumper.
Chicago State,UMKC,25,37,21,23,0,Darius Austin Offensive Rebound.
Chicago State,UMKC,25,37,21,36,0,Martez Harrison missed Layup.
Chicago State,UMKC,25,37,21,36,0,Isaac Kreuer Offensive Rebound.
Chicago State,UMKC,25,37,21,40,0,Isaac Kreuer Turnover.
Chicago State,UMKC,25,37,21,42,0,Kurt Karis Steal.
Chicago State,UMKC,25,37,22,0,0,Montana Byrd missed Jumper.
Chicago State,UMKC,25,37,22,0,0,UMKC Defensive Rebound.
Chicago State,UMKC,25,37,22,13,0,Reese Holliday Turnover.
Chicago State,UMKC,25,37,22,15,0,Montana Byrd Steal.
Chicago State,UMKC,25,37,22,36,0,Trayvon Palmer missed Jumper.
Chicago State,UMKC,25,37,22,36,0,Reese Holliday Defensive Rebound.
Chicago State,UMKC,25,37,22,44,0,UMKC  Timeout
Chicago State,UMKC,25,37,22,58,0,Foul on Johnny Griffin.
Chicago State,UMKC,25,37,23,4,0,Frank Williams Jr. missed Jumper.
Chicago State,UMKC,25,37,23,4,0,Trayvon Palmer Block.
Chicago State,UMKC,25,37,23,5,0,Frank Williams Jr. Offensive Rebound.
Chicago State,UMKC,25,37,23,13,0,Foul on Johnny Griffin.
Chicago State,UMKC,25,38,23,13,1,Martez Harrison made Free Throw.
Chicago State,UMKC,25,39,23,13,1,Martez Harrison made Free Throw.
Chicago State,UMKC,25,39,23,22,0,Kurt Karis Turnover.
Chicago State,UMKC,25,39,23,23,0,Deshon Taylor Steal.
Chicago State,UMKC,25,39,23,26,0,Collin Jennings missed Jumper.
Chicago State,UMKC,25,39,23,26,0,Darius Austin Offensive Rebound.
Chicago State,UMKC,25,41,23,29,1,Darius Austin made Two Point Tip Shot.
Chicago State,UMKC,25,41,23,36,0,Trayvon Palmer Turnover.
Chicago State,UMKC,25,41,23,37,0,Deshon Taylor Steal.
Chicago State,UMKC,25,41,23,38,0,Deshon Taylor missed Layup.
Chicago State,UMKC,25,41,23,38,0,Clarke Rosenberg Block.
Chicago State,UMKC,25,41,23,39,0,Kurt Karis Defensive Rebound.
Chicago State,UMKC,25,41,24,2,0,Foul on Noah Knight.
Chicago State,UMKC,25,41,24,2,0,Official TV Timeout
Chicago State,UMKC,27,41,24,10,1,Trayvon Palmer made Jumper.
Chicago State,UMKC,27,41,24,18,0,Foul on Anthony Glover.
Chicago State,UMKC,27,44,24,21,1,Collin Jennings made Three Point Jumper. Assisted by Noah Knight.
Chicago State,UMKC,29,44,24,54,1,Trayvon Palmer made Jumper.
Chicago State,UMKC,29,44,25,23,0,Deshon Taylor Turnover.
Chicago State,UMKC,29,44,25,23,0,Foul on Deshon Taylor.
Chicago State,UMKC,29,44,25,38,0,Foul on Darius Austin.
Chicago State,UMKC,30,44,25,38,1,Clarke Rosenberg made Free Throw.
Chicago State,UMKC,31,44,25,38,1,Clarke Rosenberg made Free Throw.
Chicago State,UMKC,31,44,26,14,0,Martez Harrison Turnover.
Chicago State,UMKC,31,44,26,15,0,Anthony Glover Steal.
Chicago State,UMKC,31,44,26,17,0,Foul on Darius Austin.
Chicago State,UMKC,32,44,26,17,1,Anthony Glover made Free Throw.
Chicago State,UMKC,33,44,26,17,1,Anthony Glover made Free Throw.
Chicago State,UMKC,33,44,26,39,0,Martez Harrison missed Three Point Jumper.
Chicago State,UMKC,33,44,26,39,0,Reese Holliday Offensive Rebound.
Chicago State,UMKC,33,44,26,44,0,Reese Holliday missed Layup.
Chicago State,UMKC,33,44,26,44,0,Johnny Griffin Block.
