Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Alabama State,0,0,0,11,0,Kenneth Wachira missed Jumper.
Jackson State,Alabama State,0,0,0,11,0,Tony Armstrong Defensive Rebound.
Jackson State,Alabama State,0,0,0,18,0,Brandon Graham missed Jumper.
Jackson State,Alabama State,0,0,0,18,0,Terrance LeFlore Offensive Rebound.
Jackson State,Alabama State,0,2,0,21,1,Terrance LeFlore made Layup.
Jackson State,Alabama State,3,2,0,46,1,Janarius Middleton made Three Point Jumper.
Jackson State,Alabama State,3,5,1,12,1,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.
Jackson State,Alabama State,3,5,1,22,0,Kenneth Wachira Turnover.
Jackson State,Alabama State,3,5,1,23,0,Jamel Waters Steal.
Jackson State,Alabama State,3,5,1,35,0,Foul on Kenneth Taylor.
Jackson State,Alabama State,3,5,1,37,0,Jamel Waters missed Jumper.
Jackson State,Alabama State,3,5,1,37,0,Kenneth Taylor Defensive Rebound.
Jackson State,Alabama State,3,5,1,45,0,Janarius Middleton missed Three Point Jumper.
Jackson State,Alabama State,3,5,1,45,0,Tony Armstrong Defensive Rebound.
Jackson State,Alabama State,3,5,1,49,0,Foul on Kenneth Wachira.
Jackson State,Alabama State,3,5,1,50,0,Brandon Graham missed Three Point Jumper.
Jackson State,Alabama State,3,5,1,50,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,3,5,2,1,0,Treshawn Bolden Turnover.
Jackson State,Alabama State,3,5,2,9,0,Terrance LeFlore Turnover.
Jackson State,Alabama State,3,5,2,13,0,Janarius Middleton Steal.
Jackson State,Alabama State,3,5,2,17,0,Janarius Middleton missed Three Point Jumper.
Jackson State,Alabama State,3,5,2,17,0,Kenneth Taylor Offensive Rebound.
Jackson State,Alabama State,5,5,2,21,1,Kenneth Taylor made Layup.
Jackson State,Alabama State,5,5,2,30,0,Terrance LeFlore missed Jumper.
Jackson State,Alabama State,5,5,2,30,0,Brandon Graham Offensive Rebound.
Jackson State,Alabama State,5,7,2,33,1,Brandon Graham made Layup.
Jackson State,Alabama State,5,7,2,43,0,Foul on Terrance LeFlore.
Jackson State,Alabama State,5,7,3,4,0,Kenneth Taylor Turnover.
Jackson State,Alabama State,5,7,3,9,0,Maurice Strong Steal.
Jackson State,Alabama State,5,9,3,11,1,Maurice Strong made Layup. Assisted by Tony Armstrong.
Jackson State,Alabama State,5,9,3,17,0,Jeff Stubbs missed Jumper.
Jackson State,Alabama State,5,9,3,17,0,Terrance LeFlore Defensive Rebound.
Jackson State,Alabama State,5,9,3,25,0,Jamel Waters missed Layup.
Jackson State,Alabama State,5,9,3,25,0,Kenneth Taylor Block.
Jackson State,Alabama State,5,9,3,29,0,Alabama St Offensive Rebound.
Jackson State,Alabama State,5,9,4,57,0,Official TV Timeout
Jackson State,Alabama State,5,9,4,59,0,Brandon Graham missed Three Point Jumper.
Jackson State,Alabama State,5,9,4,59,0,Derell Taylor Defensive Rebound.
Jackson State,Alabama State,5,9,5,11,0,Jeff Stubbs Turnover.
Jackson State,Alabama State,5,9,5,14,0,Jamel Waters Steal.
Jackson State,Alabama State,5,9,5,24,0,Luther Page missed Jumper.
Jackson State,Alabama State,5,9,5,24,0,Maurice Strong Offensive Rebound.
Jackson State,Alabama State,5,12,5,45,1,DeMarcus Robinson made Three Point Jumper. Assisted by Maurice Strong.
Jackson State,Alabama State,7,12,6,4,1,Janarius Middleton made Layup. Assisted by Julysses Nobles.
Jackson State,Alabama State,7,14,6,17,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Jackson State,Alabama State,7,14,6,35,0,Janarius Middleton missed Layup.
Jackson State,Alabama State,7,14,6,35,0,Derell Taylor Offensive Rebound.
Jackson State,Alabama State,9,14,6,41,1,Derell Taylor made Layup.
Jackson State,Alabama State,9,14,6,49,0,DeMarcus Robinson missed Three Point Jumper.
Jackson State,Alabama State,9,14,6,49,0,Derell Taylor Defensive Rebound.
Jackson State,Alabama State,9,14,7,5,0,Foul on Luther Page.
Jackson State,Alabama State,9,14,7,5,0,Jeff Stubbs Turnover.
Jackson State,Alabama State,9,14,7,8,0,DeMarcus Robinson Steal.
Jackson State,Alabama State,9,14,7,9,0,DeMarcus Robinson missed Three Point Jumper.
Jackson State,Alabama State,9,14,7,9,0,Javeres Brent Defensive Rebound.
Jackson State,Alabama State,9,14,7,17,0,Derell Taylor missed Jumper.
Jackson State,Alabama State,9,14,7,17,0,Janarius Middleton Offensive Rebound.
Jackson State,Alabama State,9,14,7,21,0,Janarius Middleton Turnover.
Jackson State,Alabama State,9,14,7,22,0,Luther Page Steal.
Jackson State,Alabama State,9,14,7,27,0,DeAngelo Stewart missed Three Point Jumper.
Jackson State,Alabama State,9,14,7,27,0,Jeff Stubbs Defensive Rebound.
Jackson State,Alabama State,9,14,7,51,0,Julysses Nobles missed Jumper.
Jackson State,Alabama State,9,14,7,51,0,DeMarcus Robinson Defensive Rebound.
Jackson State,Alabama State,9,14,8,4,0,Jamel Waters Turnover.
Jackson State,Alabama State,9,14,8,6,0,Jeff Stubbs Steal.
Jackson State,Alabama State,9,14,8,8,0,Jeff Stubbs missed Layup.
Jackson State,Alabama State,9,14,8,8,0,Luther Page Defensive Rebound.
Jackson State,Alabama State,9,14,8,27,0,DeMarcus Robinson missed Layup.
Jackson State,Alabama State,9,14,8,27,0,Janarius Middleton Block.
Jackson State,Alabama State,9,14,8,30,0,Julysses Nobles Defensive Rebound.
Jackson State,Alabama State,9,14,8,41,0,Foul on Derell Taylor.
Jackson State,Alabama State,9,14,8,58,0,Official TV Timeout
Jackson State,Alabama State,10,14,9,8,1,Julysses Nobles made Free Throw.
Jackson State,Alabama State,11,14,9,8,1,Julysses Nobles made Free Throw.
Jackson State,Alabama State,11,14,9,10,0,DeMarcus Robinson missed Three Point Jumper.
Jackson State,Alabama State,11,14,9,10,0,Jackson St Defensive Rebound.
Jackson State,Alabama State,11,14,9,27,0,Janarius Middleton missed Jumper.
Jackson State,Alabama State,11,14,9,27,0,DeAngelo Stewart Block.
Jackson State,Alabama State,11,14,9,39,0,Janarius Middleton Offensive Rebound.
Jackson State,Alabama State,13,14,9,44,1,Janarius Middleton made Layup.
Jackson State,Alabama State,13,14,9,48,0,Terrance LeFlore missed Jumper.
Jackson State,Alabama State,13,14,9,48,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,13,14,9,57,0,Javeres Brent missed Jumper.
Jackson State,Alabama State,13,14,9,57,0,Maurice Strong Defensive Rebound.
Jackson State,Alabama State,13,14,10,16,0,DeAngelo Stewart missed Three Point Jumper.
Jackson State,Alabama State,13,14,10,16,0,Maurice Strong Offensive Rebound.
Jackson State,Alabama State,13,16,10,22,1,DeAngelo Stewart made Layup. Assisted by Maurice Strong.
Jackson State,Alabama State,13,16,10,23,0,Foul on Jeff Stubbs.
Jackson State,Alabama State,13,16,10,26,0,DeAngelo Stewart missed Free Throw.
Jackson State,Alabama State,13,16,10,26,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,13,16,10,59,0,Janarius Middleton missed Jumper.
Jackson State,Alabama State,13,16,10,59,0,Treshawn Bolden Offensive Rebound.
Jackson State,Alabama State,15,16,11,6,1,Treshawn Bolden made Two Point Tip Shot.
Jackson State,Alabama State,15,16,11,10,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,15,16,11,10,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,17,16,11,23,1,Janarius Middleton made Layup. Assisted by Treshawn Bolden.
Jackson State,Alabama State,17,16,12,14,0,Foul on Dontaveon Robinson.
Jackson State,Alabama State,17,16,12,14,0,Official TV Timeout
Jackson State,Alabama State,17,16,12,14,0,Tony Armstrong missed Free Throw.
Jackson State,Alabama State,17,16,12,14,0,Alabama St Deadball Team Rebound.
Jackson State,Alabama State,17,17,12,14,1,Tony Armstrong made Free Throw.
Jackson State,Alabama State,19,17,12,27,1,Julysses Nobles made Layup.
Jackson State,Alabama State,19,17,12,31,0,Jamel Waters missed Jumper.
Jackson State,Alabama State,19,17,12,31,0,Julysses Nobles Defensive Rebound.
Jackson State,Alabama State,21,17,12,34,1,Treshawn Bolden made Layup.
Jackson State,Alabama State,21,17,13,38,0,Terrance LeFlore Turnover.
Jackson State,Alabama State,23,17,13,53,1,Treshawn Bolden made Jumper. Assisted by Julysses Nobles.
Jackson State,Alabama State,23,19,13,59,1,Maurice Strong made Layup.
Jackson State,Alabama State,25,19,14,33,1,Treshawn Bolden made Jumper. Assisted by Dontaveon Robinson.
Jackson State,Alabama State,25,19,14,52,0,Terrance LeFlore missed Three Point Jumper.
Jackson State,Alabama State,25,19,14,52,0,Javeres Brent Defensive Rebound.
Jackson State,Alabama State,25,19,15,3,0,Julysses Nobles missed Layup.
Jackson State,Alabama State,25,19,15,3,0,Terrance LeFlore Defensive Rebound.
Jackson State,Alabama State,25,19,15,10,0,Terrance LeFlore Turnover.
Jackson State,Alabama State,27,19,15,28,1,Janarius Middleton made Layup. Assisted by Treshawn Bolden.
Jackson State,Alabama State,27,19,15,34,0,Alabama St  Timeout
Jackson State,Alabama State,27,22,15,35,1,DeAngelo Stewart made Three Point Jumper. Assisted by Jamel Waters.
Jackson State,Alabama State,27,22,15,49,0,Treshawn Bolden Turnover.
Jackson State,Alabama State,27,22,15,51,0,Foul on Treshawn Bolden.
Jackson State,Alabama State,27,22,15,59,0,Foul on Janarius Middleton.
Jackson State,Alabama State,27,22,16,9,0,Official TV Timeout
Jackson State,Alabama State,27,23,16,9,1,Maurice Strong made Free Throw.
Jackson State,Alabama State,27,24,16,9,1,Maurice Strong made Free Throw.
Jackson State,Alabama State,27,24,16,18,0,Jeff Stubbs Turnover.
Jackson State,Alabama State,27,24,16,21,0,Brandon Graham Steal.
Jackson State,Alabama State,27,24,16,48,0,Jackson St  Timeout
Jackson State,Alabama State,27,26,16,48,1,Maurice Strong made Layup. Assisted by Brandon Graham.
Jackson State,Alabama State,27,26,16,50,0,Janarius Middleton missed Jumper.
Jackson State,Alabama State,27,26,16,50,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Alabama State,27,26,17,1,0,Julysses Nobles Turnover.
Jackson State,Alabama State,27,26,17,3,0,Brandon Graham Steal.
Jackson State,Alabama State,27,28,17,3,1,DeAngelo Stewart made Dunk. Assisted by Brandon Graham.
Jackson State,Alabama State,29,28,17,4,1,Derell Taylor made Two Point Tip Shot.
Jackson State,Alabama State,29,28,17,11,0,Jamel Waters missed Three Point Jumper.
Jackson State,Alabama State,29,28,17,11,0,Janarius Middleton Defensive Rebound.
Jackson State,Alabama State,29,28,17,18,0,Foul on Jamel Waters.
Jackson State,Alabama State,31,28,17,21,1,Derell Taylor made Layup.
Jackson State,Alabama State,31,28,17,37,0,Jamel Waters missed Jumper.
Jackson State,Alabama State,31,28,17,37,0,Janarius Middleton Defensive Rebound.
Jackson State,Alabama State,31,28,18,19,0,Janarius Middleton missed Jumper.
Jackson State,Alabama State,31,28,18,19,0,DeAngelo Stewart Defensive Rebound.
Jackson State,Alabama State,31,28,18,23,0,Foul on Janarius Middleton.
Jackson State,Alabama State,31,28,18,27,0,Brandon Graham missed Free Throw.
Jackson State,Alabama State,31,28,18,27,0,Jackson St Deadball Team Rebound.
Jackson State,Alabama State,31,29,18,27,1,Brandon Graham made Free Throw.
Jackson State,Alabama State,31,29,18,50,0,Javeres Brent missed Layup.
Jackson State,Alabama State,31,29,18,50,0,Maurice Strong Block.
Jackson State,Alabama State,31,29,18,52,0,Jamel Waters Defensive Rebound.
Jackson State,Alabama State,31,29,19,4,0,DeAngelo Stewart missed Jumper.
Jackson State,Alabama State,31,29,19,4,0,Jamel Waters Offensive Rebound.
Jackson State,Alabama State,31,31,19,9,1,Jamel Waters made Layup.
Jackson State,Alabama State,33,31,19,11,1,Julysses Nobles made Layup.
Jackson State,Alabama State,33,31,19,31,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,33,31,19,31,0,Kenneth Taylor Defensive Rebound.
Jackson State,Alabama State,33,31,19,56,0,Derell Taylor missed Jumper.
Jackson State,Alabama State,33,31,19,56,0,Maurice Strong Defensive Rebound.
Jackson State,Alabama State,33,31,20,0,0,End of 1st half
Jackson State,Alabama State,35,31,20,19,1,Treshawn Bolden made Jumper. Assisted by Dontaveon Robinson.
Jackson State,Alabama State,35,31,20,27,0,Terrance LeFlore missed Jumper.
Jackson State,Alabama State,35,31,20,27,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,35,31,21,10,0,Jackson St  Turnover.
Jackson State,Alabama State,35,31,21,25,0,Tony Armstrong missed Jumper.
Jackson State,Alabama State,35,31,21,25,0,Treshawn Bolden Defensive Rebound.
Jackson State,Alabama State,38,31,21,35,1,Julysses Nobles made Three Point Jumper.
Jackson State,Alabama State,38,31,21,55,0,Maurice Strong missed Jumper.
Jackson State,Alabama State,38,31,21,55,0,Treshawn Bolden Block.
Jackson State,Alabama State,38,31,21,57,0,Julysses Nobles Defensive Rebound.
Jackson State,Alabama State,38,31,22,27,0,Julysses Nobles missed Jumper.
Jackson State,Alabama State,38,31,22,27,0,Tony Armstrong Block.
Jackson State,Alabama State,38,31,22,29,0,Tony Armstrong Defensive Rebound.
Jackson State,Alabama State,38,34,22,34,1,Jamel Waters made Three Point Jumper.
Jackson State,Alabama State,38,34,22,57,0,Dontaveon Robinson missed Jumper.
Jackson State,Alabama State,38,34,22,57,0,Brandon Graham Defensive Rebound.
Jackson State,Alabama State,38,34,23,11,0,Tony Armstrong missed Jumper.
Jackson State,Alabama State,38,34,23,11,0,Javeres Brent Defensive Rebound.
Jackson State,Alabama State,38,34,23,18,0,Javeres Brent missed Three Point Jumper.
Jackson State,Alabama State,38,34,23,18,0,Alabama St Defensive Rebound.
Jackson State,Alabama State,38,34,23,33,0,Jamel Waters missed Three Point Jumper.
Jackson State,Alabama State,38,34,23,33,0,Jackson St Defensive Rebound.
