Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Tenn-Martin,0,0,0,35,0,Marshun Newell Turnover.
Jackson State,Tenn-Martin,0,0,0,55,0,Janarius Middleton Turnover.
Jackson State,Tenn-Martin,0,0,0,57,0,Myles Taylor Steal.
Jackson State,Tenn-Martin,0,0,1,8,0,Myles Taylor missed Jumper.
Jackson State,Tenn-Martin,0,0,1,8,0,Julysses Nobles Defensive Rebound.
Jackson State,Tenn-Martin,0,0,1,17,0,Janarius Middleton missed Layup.
Jackson State,Tenn-Martin,0,0,1,17,0,Myles Taylor Block.
Jackson State,Tenn-Martin,0,0,1,18,0,Jackson St Offensive Rebound.
Jackson State,Tenn-Martin,0,0,1,26,0,Treshawn Bolden missed Jumper.
Jackson State,Tenn-Martin,0,0,1,26,0,Myles Taylor Block.
Jackson State,Tenn-Martin,0,0,1,28,0,Terence Smith Defensive Rebound.
Jackson State,Tenn-Martin,0,0,1,32,0,Foul on Jeff Stubbs.
Jackson State,Tenn-Martin,0,1,1,32,1,Javier Martinez made Free Throw.
Jackson State,Tenn-Martin,0,2,1,32,1,Javier Martinez made Free Throw.
Jackson State,Tenn-Martin,0,2,1,33,0,Foul on Marshun Newell.
Jackson State,Tenn-Martin,0,2,1,49,0,Janarius Middleton missed Jumper.
Jackson State,Tenn-Martin,0,2,1,49,0,Myles Taylor Block.
Jackson State,Tenn-Martin,0,2,1,51,0,Dee Oldham Defensive Rebound.
Jackson State,Tenn-Martin,0,2,1,58,0,Dee Oldham missed Three Point Jumper.
Jackson State,Tenn-Martin,0,2,1,58,0,Janarius Middleton Defensive Rebound.
Jackson State,Tenn-Martin,0,2,2,6,0,Foul on Myles Taylor.
Jackson State,Tenn-Martin,0,2,2,16,0,Treshawn Bolden Turnover.
Jackson State,Tenn-Martin,0,5,2,37,1,Terence Smith made Three Point Jumper. Assisted by Dee Oldham.
Jackson State,Tenn-Martin,0,5,2,56,0,Julysses Nobles missed Jumper.
Jackson State,Tenn-Martin,0,5,2,56,0,Treshawn Bolden Offensive Rebound.
Jackson State,Tenn-Martin,2,5,2,59,1,Treshawn Bolden made Layup.
Jackson State,Tenn-Martin,2,5,3,19,0,Foul on Treshawn Bolden.
Jackson State,Tenn-Martin,2,6,3,19,1,Myles Taylor made Free Throw.
Jackson State,Tenn-Martin,2,7,3,19,1,Myles Taylor made Free Throw.
Jackson State,Tenn-Martin,5,7,3,53,1,Javeres Brent made Three Point Jumper. Assisted by Julysses Nobles.
Jackson State,Tenn-Martin,5,7,4,7,0,Marshun Newell missed Three Point Jumper.
Jackson State,Tenn-Martin,5,7,4,7,0,Javier Martinez Offensive Rebound.
