Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Tulane,0,3,0,19,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Jackson State,Tulane,0,3,0,51,0,Treshawn Bolden Turnover.
Jackson State,Tulane,0,3,1,15,0,Jonathan Stark missed Layup.
Jackson State,Tulane,0,3,1,15,0,Trevante Drye Offensive Rebound.
Jackson State,Tulane,0,3,1,18,0,Trevante Drye missed Layup.
Jackson State,Tulane,0,3,1,18,0,Brandon West Block.
Jackson State,Tulane,0,3,1,20,0,Julysses Nobles Defensive Rebound.
Jackson State,Tulane,3,3,1,24,1,Javeres Brent made Three Point Jumper. Assisted by Julysses Nobles.
Jackson State,Tulane,3,3,1,51,0,Trevante Drye Turnover.
Jackson State,Tulane,3,3,1,53,0,Julysses Nobles Steal.
Jackson State,Tulane,5,3,2,7,1,Brandon West made Jumper.
Jackson State,Tulane,5,6,2,29,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Jackson State,Tulane,5,6,3,1,0,Julysses Nobles missed Three Point Jumper.
Jackson State,Tulane,5,6,3,1,0,Jay Hook Defensive Rebound.
Jackson State,Tulane,5,9,3,23,1,Jay Hook made Three Point Jumper. Assisted by Louis Dabney.
Jackson State,Tulane,8,9,3,52,1,Javeres Brent made Three Point Jumper. Assisted by Julysses Nobles.
Jackson State,Tulane,8,11,4,6,1,Tomas Bruha made Layup. Assisted by Louis Dabney.
Jackson State,Tulane,8,11,4,26,0,Foul on Tomas Bruha.
Jackson State,Tulane,8,11,4,26,0,Official TV Timeout
Jackson State,Tulane,9,11,4,26,1,Javeres Brent made Free Throw.
Jackson State,Tulane,10,11,4,26,1,Javeres Brent made Free Throw.
Jackson State,Tulane,10,11,4,41,0,Foul on Derell Taylor.
Jackson State,Tulane,10,11,4,46,0,Tomas Bruha missed Layup.
Jackson State,Tulane,10,11,4,46,0,Brandon West Block.
Jackson State,Tulane,10,11,4,46,0,Tulane Offensive Rebound.
Jackson State,Tulane,10,11,4,50,0,Trevante Drye missed Layup.
Jackson State,Tulane,10,11,4,50,0,Janarius Middleton Block.
Jackson State,Tulane,10,11,4,51,0,Derell Taylor Defensive Rebound.
Jackson State,Tulane,10,11,5,24,0,Javeres Brent missed Three Point Jumper.
Jackson State,Tulane,10,11,5,24,0,Trevante Drye Defensive Rebound.
Jackson State,Tulane,10,11,5,35,0,Louis Dabney missed Jumper.
Jackson State,Tulane,10,11,5,35,0,Javeres Brent Defensive Rebound.
Jackson State,Tulane,12,11,5,46,1,Derell Taylor made Layup. Assisted by Julysses Nobles.
Jackson State,Tulane,12,14,6,19,1,Jonathan Stark made Three Point Jumper. Assisted by Louis Dabney.
Jackson State,Tulane,15,14,6,35,1,Javeres Brent made Three Point Jumper.
Jackson State,Tulane,15,14,6,56,0,Foul on Julysses Nobles.
Jackson State,Tulane,15,14,6,56,0,Tomas Bruha missed Free Throw.
Jackson State,Tulane,15,14,6,56,0,Tulane Deadball Team Rebound.
Jackson State,Tulane,15,15,6,56,1,Tomas Bruha made Free Throw.
Jackson State,Tulane,15,15,7,17,0,Javeres Brent missed Jumper.
Jackson State,Tulane,15,15,7,17,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Tulane,17,15,7,21,1,Dontaveon Robinson made Jumper.
Jackson State,Tulane,17,15,7,49,0,Cameron Reynolds missed Three Point Jumper.
Jackson State,Tulane,17,15,7,49,0,Ryan Smith Offensive Rebound.
Jackson State,Tulane,17,17,8,3,1,Jonathan Stark made Jumper.
Jackson State,Tulane,17,17,8,19,0,Brandon West Turnover.
Jackson State,Tulane,17,17,8,19,0,Official TV Timeout
Jackson State,Tulane,17,17,8,51,0,Jonathan Stark missed Layup.
Jackson State,Tulane,17,17,8,51,0,Payton Henson Offensive Rebound.
Jackson State,Tulane,17,19,8,54,1,Payton Henson made Layup.
Jackson State,Tulane,17,19,9,19,0,Dontaveon Robinson Turnover.
Jackson State,Tulane,17,19,9,38,0,Jay Hook missed Three Point Jumper.
Jackson State,Tulane,17,19,9,38,0,Brandon West Defensive Rebound.
Jackson State,Tulane,17,19,9,50,0,Julysses Nobles Turnover.
Jackson State,Tulane,17,19,9,51,0,Cameron Reynolds Steal.
Jackson State,Tulane,17,19,9,59,0,Jay Hook Turnover.
Jackson State,Tulane,17,19,10,19,0,Foul on Kevin Thomas.
Jackson State,Tulane,17,19,10,29,0,Brandon West missed Jumper.
Jackson State,Tulane,17,19,10,29,0,Cameron Reynolds Defensive Rebound.
Jackson State,Tulane,17,21,10,39,1,Kevin Thomas made Layup. Assisted by Jonathan Stark.
Jackson State,Tulane,17,21,10,53,0,Treshawn Bolden missed Layup.
Jackson State,Tulane,17,21,10,53,0,Cameron Reynolds Defensive Rebound.
Jackson State,Tulane,17,21,11,3,0,Foul on Javeres Brent.
Jackson State,Tulane,17,23,11,8,1,Louis Dabney made Layup. Assisted by Trevante Drye.
Jackson State,Tulane,17,23,11,24,0,Foul on Trevante Drye.
Jackson State,Tulane,20,23,11,27,1,Javeres Brent made Three Point Jumper. Assisted by Dontaveon Robinson.
Jackson State,Tulane,20,23,11,49,0,Kevin Thomas Turnover.
Jackson State,Tulane,20,23,12,5,0,Foul on Kevin Thomas.
Jackson State,Tulane,20,23,12,5,0,Official TV Timeout
