Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Delaware,0,0,0,9,0,C.J. Bryce missed Jumper.
UNC Wilmington,Delaware,0,0,0,9,0,Kory Holden Defensive Rebound.
UNC Wilmington,Delaware,0,0,0,21,0,Anthony Mosley missed Layup.
UNC Wilmington,Delaware,0,0,0,21,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Delaware,0,0,0,40,0,C.J. Gettys missed Jumper.
UNC Wilmington,Delaware,0,0,0,40,0,Marvin King-Davis Defensive Rebound.
UNC Wilmington,Delaware,0,2,1,2,1,Marvin King-Davis made Jumper.
UNC Wilmington,Delaware,0,2,1,23,0,Chris Flemmings Turnover.
UNC Wilmington,Delaware,0,2,1,51,0,Anthony Mosley Turnover.
UNC Wilmington,Delaware,0,2,1,51,0,Foul on Anthony Mosley.
UNC Wilmington,Delaware,2,2,2,6,1,C.J. Gettys made Jumper. Assisted by C.J. Bryce.
UNC Wilmington,Delaware,2,2,2,18,0,Anthony Mosley Turnover.
UNC Wilmington,Delaware,2,2,2,20,0,Jordon Talley Steal.
UNC Wilmington,Delaware,2,2,2,28,0,Foul on Kory Holden.
UNC Wilmington,Delaware,3,2,2,28,1,Chris Flemmings made Free Throw.
UNC Wilmington,Delaware,3,2,2,28,0,Chris Flemmings missed Free Throw.
UNC Wilmington,Delaware,3,2,2,28,0,Anthony Mosley Defensive Rebound.
UNC Wilmington,Delaware,3,2,2,40,0,Foul on Maurice Jeffers.
UNC Wilmington,Delaware,3,2,2,40,0,Maurice Jeffers Turnover.
UNC Wilmington,Delaware,3,2,2,57,0,C.J. Bryce missed Jumper.
UNC Wilmington,Delaware,3,2,2,57,0,Anthony Mosley Defensive Rebound.
UNC Wilmington,Delaware,3,2,3,30,0,Foul on Jordon Talley.
UNC Wilmington,Delaware,3,2,3,35,0,Cazmon Hayes missed Layup.
UNC Wilmington,Delaware,3,2,3,35,0,Jordon Talley Defensive Rebound.
UNC Wilmington,Delaware,3,2,3,41,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Delaware,3,2,3,41,0,Maurice Jeffers Defensive Rebound.
UNC Wilmington,Delaware,3,2,4,5,0,Kory Holden missed Layup.
UNC Wilmington,Delaware,3,2,4,5,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Delaware,3,2,4,13,0,Jordon Talley missed Layup.
UNC Wilmington,Delaware,3,2,4,13,0,Jordon Talley Offensive Rebound.
UNC Wilmington,Delaware,6,2,4,21,1,C.J. Bryce made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,Delaware,6,2,4,36,0,Foul on Chris Flemmings.
UNC Wilmington,Delaware,6,2,4,36,0,Official TV Timeout
UNC Wilmington,Delaware,6,2,4,49,0,Marvin King-Davis Turnover.
UNC Wilmington,Delaware,6,2,4,50,0,Chris Flemmings Steal.
UNC Wilmington,Delaware,6,2,4,51,0,Foul on Marvin King-Davis.
UNC Wilmington,Delaware,6,2,4,55,0,Chuck Ogbodo missed Layup.
UNC Wilmington,Delaware,6,2,4,55,0,Marvin King-Davis Defensive Rebound.
UNC Wilmington,Delaware,6,2,5,19,0,Marvin King-Davis missed Jumper.
UNC Wilmington,Delaware,6,2,5,19,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Delaware,8,2,5,41,1,Chris Flemmings made Layup. Assisted by Denzel Ingram.
UNC Wilmington,Delaware,8,3,5,53,1,Marvin King-Davis made Free Throw.
UNC Wilmington,Delaware,8,3,5,54,0,Foul on Chuck Ogbodo.
UNC Wilmington,Delaware,8,4,5,54,1,Marvin King-Davis made Free Throw.
UNC Wilmington,Delaware,8,4,6,5,0,Chuck Ogbodo missed Jumper.
UNC Wilmington,Delaware,8,4,6,5,0,Cazmon Hayes Defensive Rebound.
UNC Wilmington,Delaware,8,4,6,24,0,Kory Holden missed Layup.
UNC Wilmington,Delaware,8,4,6,24,0,Devonne Pinkard Offensive Rebound.
UNC Wilmington,Delaware,8,4,6,33,0,Foul on Trey Grundy.
UNC Wilmington,Delaware,8,5,6,33,1,Devonne Pinkard made Free Throw.
UNC Wilmington,Delaware,8,5,6,33,0,Devonne Pinkard missed Free Throw.
UNC Wilmington,Delaware,8,5,6,33,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,Delaware,10,5,6,53,1,Craig Ponder made Jumper.
UNC Wilmington,Delaware,10,5,7,15,0,Anthony Mosley missed Layup.
UNC Wilmington,Delaware,10,5,7,15,0,Trey Grundy Block.
UNC Wilmington,Delaware,10,5,7,15,0,Delaware Offensive Rebound.
UNC Wilmington,Delaware,10,5,7,19,0,Marvin King-Davis Turnover.
UNC Wilmington,Delaware,10,5,7,20,0,Mark Matthews Steal.
UNC Wilmington,Delaware,10,5,7,25,0,Craig Ponder missed Layup.
UNC Wilmington,Delaware,10,5,7,25,0,Devonne Pinkard Defensive Rebound.
UNC Wilmington,Delaware,10,5,7,34,0,Devonne Pinkard Turnover.
UNC Wilmington,Delaware,12,5,7,48,1,Mark Matthews made Layup.
UNC Wilmington,Delaware,12,5,7,57,0,Cazmon Hayes missed Layup.
UNC Wilmington,Delaware,12,5,7,57,0,Trey Grundy Defensive Rebound.
UNC Wilmington,Delaware,14,5,8,5,1,Craig Ponder made Layup. Assisted by Jordon Talley.
UNC Wilmington,Delaware,14,5,8,5,0,Official TV Timeout
UNC Wilmington,Delaware,14,5,8,30,0,Maurice Jeffers Turnover.
UNC Wilmington,Delaware,14,5,8,32,0,Jordon Talley Steal.
UNC Wilmington,Delaware,17,5,8,38,1,Mark Matthews made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,Delaware,17,5,9,2,0,Kory Holden Turnover.
UNC Wilmington,Delaware,17,5,9,4,0,Jordon Talley Steal.
UNC Wilmington,Delaware,17,5,9,8,0,Mark Matthews missed Layup.
UNC Wilmington,Delaware,17,5,9,8,0,Cazmon Hayes Block.
UNC Wilmington,Delaware,17,5,9,12,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Delaware,19,5,9,15,1,C.J. Gettys made Layup.
UNC Wilmington,Delaware,19,5,9,23,0,Foul on Trey Grundy.
UNC Wilmington,Delaware,19,5,9,35,0,Cazmon Hayes missed Three Point Jumper.
UNC Wilmington,Delaware,19,5,9,35,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Delaware,21,5,9,43,1,Chris Flemmings made Jumper. Assisted by Denzel Ingram.
UNC Wilmington,Delaware,21,7,10,3,1,Marvin King-Davis made Dunk.
UNC Wilmington,Delaware,24,7,10,15,1,Mark Matthews made Three Point Jumper.
UNC Wilmington,Delaware,24,7,10,30,0,Foul on C.J. Gettys.
UNC Wilmington,Delaware,24,9,10,39,1,Anthony Mosley made Layup.
