Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,East Carolina,0,0,0,17,0,Prince Williams Turnover.
UNC Wilmington,East Carolina,0,0,0,18,0,Dylan Sherwood Steal.
UNC Wilmington,East Carolina,0,0,0,34,0,Dylan Sherwood missed Three Point Jumper.
UNC Wilmington,East Carolina,0,0,0,34,0,Marcus Bryan Offensive Rebound.
UNC Wilmington,East Carolina,2,0,0,39,1,Marcus Bryan made Jumper.
UNC Wilmington,East Carolina,2,2,0,50,1,B.J. Tyson made Layup. Assisted by Clarence Williams.
UNC Wilmington,East Carolina,2,2,1,23,0,Craig Ponder missed Three Point Jumper.
UNC Wilmington,East Carolina,2,2,1,23,0,Caleb White Defensive Rebound.
UNC Wilmington,East Carolina,2,2,1,34,0,Foul on C.J. Bryce.
UNC Wilmington,East Carolina,2,2,1,51,0,Foul on B.J. Tyson.
UNC Wilmington,East Carolina,2,2,1,51,0,B.J. Tyson Turnover.
UNC Wilmington,East Carolina,2,2,2,13,0,Foul on Kanu Aja.
UNC Wilmington,East Carolina,2,2,2,13,0,Marcus Bryan missed Free Throw.
UNC Wilmington,East Carolina,2,2,2,13,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,East Carolina,3,2,2,13,1,Marcus Bryan made Free Throw.
UNC Wilmington,East Carolina,3,2,2,42,0,Foul on Marcus Bryan.
UNC Wilmington,East Carolina,3,2,2,42,0,Kanu Aja missed Free Throw.
UNC Wilmington,East Carolina,3,2,2,42,0,East Carolina Deadball Team Rebound.
UNC Wilmington,East Carolina,3,2,2,43,0,Kanu Aja missed Free Throw.
UNC Wilmington,East Carolina,3,2,2,43,0,Clarence Williams Offensive Rebound.
UNC Wilmington,East Carolina,3,2,2,48,0,East Carolina  Timeout
UNC Wilmington,East Carolina,3,2,2,57,0,Clarence Williams missed Jumper.
UNC Wilmington,East Carolina,3,2,2,57,0,Kanu Aja Offensive Rebound.
UNC Wilmington,East Carolina,3,2,2,59,0,Foul on Jordan Talley.
UNC Wilmington,East Carolina,3,2,3,4,0,B.J. Tyson missed Three Point Jumper.
