Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Santa Clara,Tennessee,0,0,0,19,0,Armani Moore missed Jumper.
Santa Clara,Tennessee,0,0,0,19,0,Santa Clara Defensive Rebound.
Santa Clara,Tennessee,0,0,0,51,0,Brandon Clark Turnover.
Santa Clara,Tennessee,0,2,1,11,1,Willie Carmichael III made Layup.
Santa Clara,Tennessee,3,2,1,36,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Tennessee,3,4,2,15,1,Derek Reese made Dunk. Assisted by Armani Moore.
Santa Clara,Tennessee,3,4,2,43,0,Brandon Clark missed Jumper.
Santa Clara,Tennessee,3,4,2,43,0,Armani Moore Defensive Rebound.
Santa Clara,Tennessee,3,4,2,52,0,Derek Reese missed Three Point Jumper.
Santa Clara,Tennessee,3,4,2,52,0,Willie Carmichael III Offensive Rebound.
Santa Clara,Tennessee,3,4,3,3,0,Kevin Punter missed Jumper.
Santa Clara,Tennessee,3,4,3,3,0,Denzel Johnson Defensive Rebound.
Santa Clara,Tennessee,3,4,3,19,0,Matt Hubbard Turnover.
Santa Clara,Tennessee,3,4,3,19,0,Willie Carmichael III Steal.
Santa Clara,Tennessee,3,4,3,26,0,Foul on Matt Hubbard.
Santa Clara,Tennessee,3,4,3,49,0,Dominic Woodson missed Jumper.
Santa Clara,Tennessee,3,4,3,49,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Tennessee,6,4,3,56,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hubbard.
Santa Clara,Tennessee,6,6,4,16,1,Armani Moore made Jumper.
Santa Clara,Tennessee,6,6,4,21,0,Official TV Timeout
Santa Clara,Tennessee,6,6,4,45,0,Foul on Dominic Woodson.
Santa Clara,Tennessee,9,6,4,55,1,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,Tennessee,9,6,5,25,0,Foul on Brandon Clark.
Santa Clara,Tennessee,9,6,5,31,0,Detrick Mostella missed Three Point Jumper.
Santa Clara,Tennessee,9,6,5,31,0,Matt Hubbard Defensive Rebound.
Santa Clara,Tennessee,9,6,5,36,0,Foul on Dominic Woodson.
Santa Clara,Tennessee,9,6,5,45,0,Foul on Detrick Mostella.
Santa Clara,Tennessee,12,6,6,1,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Tennessee,12,8,6,29,1,Josh Richardson made Jumper.
Santa Clara,Tennessee,12,8,6,51,0,Foul on Willie Carmichael III.
Santa Clara,Tennessee,13,8,6,51,1,Jared Brownridge made Free Throw.
Santa Clara,Tennessee,14,8,6,51,1,Jared Brownridge made Free Throw.
Santa Clara,Tennessee,14,10,7,8,1,Armani Moore made Jumper. Assisted by Detrick Mostella.
Santa Clara,Tennessee,14,10,7,47,0,Jarvis Pugh Turnover.
Santa Clara,Tennessee,14,10,8,9,0,Foul on Armani Moore.
Santa Clara,Tennessee,14,10,8,9,0,Armani Moore Turnover.
Santa Clara,Tennessee,14,10,8,9,0,Official TV Timeout
Santa Clara,Tennessee,14,10,8,17,0,Stephen Edwards Turnover.
Santa Clara,Tennessee,14,10,8,17,0,Kevin Punter Steal.
Santa Clara,Tennessee,14,10,8,18,0,Foul on Stephen Edwards.
Santa Clara,Tennessee,14,10,8,41,0,Armani Moore missed Layup.
Santa Clara,Tennessee,14,10,8,41,0,Stephen Edwards Defensive Rebound.
Santa Clara,Tennessee,14,10,8,59,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Tennessee,14,10,8,59,0,Armani Moore Defensive Rebound.
Santa Clara,Tennessee,14,10,9,3,0,Foul on Nate Kratch.
Santa Clara,Tennessee,14,10,9,28,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,14,10,9,28,0,Nate Kratch Defensive Rebound.
Santa Clara,Tennessee,14,10,9,34,0,Brandon Clark missed Jumper.
Santa Clara,Tennessee,14,10,9,34,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Tennessee,14,10,9,45,0,Jump Ball won by Santa Clara
Santa Clara,Tennessee,16,10,9,47,1,Jarvis Pugh made Jumper.
Santa Clara,Tennessee,16,10,10,3,0,Robert Hubbs III missed Three Point Jumper.
Santa Clara,Tennessee,16,10,10,3,0,Jabari McGhee Offensive Rebound.
Santa Clara,Tennessee,16,10,10,13,0,Robert Hubbs III missed Layup.
Santa Clara,Tennessee,16,10,10,13,0,Nate Kratch Block.
Santa Clara,Tennessee,16,10,10,13,0,Jabari McGhee Offensive Rebound.
Santa Clara,Tennessee,16,12,10,13,1,Jabari McGhee made Two Point Tip Shot.
Santa Clara,Tennessee,16,12,10,34,0,Foul on Nate Kratch.
Santa Clara,Tennessee,16,12,10,34,0,Nate Kratch Turnover.
Santa Clara,Tennessee,16,12,10,39,0,Detrick Mostella Turnover.
Santa Clara,Tennessee,16,12,10,50,0,Jared Brownridge Turnover.
Santa Clara,Tennessee,16,12,10,50,0,Jabari McGhee Steal.
Santa Clara,Tennessee,16,14,10,56,1,Kevin Punter made Jumper.
Santa Clara,Tennessee,16,14,11,15,0,Foul on Jabari McGhee.
Santa Clara,Tennessee,17,14,11,15,1,Denzel Johnson made Free Throw.
Santa Clara,Tennessee,18,14,11,15,1,Denzel Johnson made Free Throw.
Santa Clara,Tennessee,18,14,11,15,0,Detrick Mostella Turnover.
Santa Clara,Tennessee,18,14,11,15,0,Denzel Johnson Steal.
Santa Clara,Tennessee,18,14,11,23,0,Foul on Kevin Punter.
Santa Clara,Tennessee,18,14,11,23,0,Denzel Johnson missed Free Throw.
Santa Clara,Tennessee,18,14,11,23,0,Santa Clara Deadball Team Rebound.
Santa Clara,Tennessee,19,14,11,23,1,Denzel Johnson made Free Throw.
Santa Clara,Tennessee,19,16,11,52,1,Josh Richardson made Jumper.
Santa Clara,Tennessee,19,16,12,10,0,Brandon Clark missed Layup.
Santa Clara,Tennessee,19,16,12,10,0,Jabari McGhee Defensive Rebound.
Santa Clara,Tennessee,19,18,12,24,1,Josh Richardson made Jumper.
Santa Clara,Tennessee,19,18,12,49,0,Foul on Armani Moore.
Santa Clara,Tennessee,19,18,12,49,0,Official TV Timeout
Santa Clara,Tennessee,19,18,12,49,0,Matt Hubbard missed Free Throw.
Santa Clara,Tennessee,19,18,12,49,0,Willie Carmichael III Defensive Rebound.
Santa Clara,Tennessee,19,18,13,5,0,Kevin Punter missed Three Point Jumper.
Santa Clara,Tennessee,19,18,13,5,0,Tennessee Offensive Rebound.
Santa Clara,Tennessee,19,18,13,24,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,19,18,13,24,0,Matt Hubbard Defensive Rebound.
Santa Clara,Tennessee,19,18,13,27,0,Foul on Willie Carmichael III.
Santa Clara,Tennessee,20,18,13,27,1,Matt Hubbard made Free Throw.
Santa Clara,Tennessee,21,18,13,27,1,Matt Hubbard made Free Throw.
Santa Clara,Tennessee,21,18,13,43,0,Foul on Jarvis Pugh.
Santa Clara,Tennessee,21,18,14,7,0,Derek Reese missed Layup.
Santa Clara,Tennessee,21,18,14,7,0,Derek Reese Offensive Rebound.
Santa Clara,Tennessee,21,18,14,13,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,21,18,14,13,0,Denzel Johnson Defensive Rebound.
Santa Clara,Tennessee,21,18,14,19,0,Foul on Derek Reese.
Santa Clara,Tennessee,22,18,14,19,1,Denzel Johnson made Free Throw.
Santa Clara,Tennessee,23,18,14,19,1,Denzel Johnson made Free Throw.
Santa Clara,Tennessee,23,20,14,49,1,Robert Hubbs III made Dunk.
Santa Clara,Tennessee,26,20,15,26,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Tennessee,26,20,15,53,0,Foul on Jalen Richard.
Santa Clara,Tennessee,26,21,15,53,1,Armani Moore made Free Throw.
Santa Clara,Tennessee,26,22,15,53,1,Armani Moore made Free Throw.
Santa Clara,Tennessee,26,22,16,20,0,Foul on Kevin Punter.
Santa Clara,Tennessee,26,22,16,20,0,Official TV Timeout
Santa Clara,Tennessee,26,22,16,20,0,Brandon Clark missed Free Throw.
Santa Clara,Tennessee,26,22,16,20,0,Santa Clara Deadball Team Rebound.
Santa Clara,Tennessee,27,22,16,20,1,Brandon Clark made Free Throw.
Santa Clara,Tennessee,27,22,16,36,0,Josh Richardson missed Layup.
Santa Clara,Tennessee,27,22,16,36,0,Jabari McGhee Offensive Rebound.
Santa Clara,Tennessee,27,22,16,36,0,Jabari McGhee missed Two Point Tip Shot.
Santa Clara,Tennessee,27,22,16,36,0,Jalen Richard Defensive Rebound.
Santa Clara,Tennessee,27,22,16,47,0,Jalen Richard Turnover.
Santa Clara,Tennessee,27,22,16,47,0,Jabari McGhee Steal.
Santa Clara,Tennessee,27,24,16,50,1,Jabari McGhee made Layup.
Santa Clara,Tennessee,27,24,17,20,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Tennessee,27,24,17,20,0,Jalen Richard Offensive Rebound.
Santa Clara,Tennessee,27,24,17,25,0,Foul on Jalen Richard.
Santa Clara,Tennessee,27,24,17,25,0,Jalen Richard Turnover.
Santa Clara,Tennessee,27,24,17,38,0,Foul on Denzel Johnson.
Santa Clara,Tennessee,27,25,17,38,1,Armani Moore made Free Throw.
Santa Clara,Tennessee,27,25,17,38,0,Armani Moore missed Free Throw.
Santa Clara,Tennessee,27,25,17,38,0,Kai Healy Defensive Rebound.
Santa Clara,Tennessee,27,25,17,56,0,Brandon Clark Turnover.
Santa Clara,Tennessee,27,25,17,56,0,Devon Baulkman Steal.
Santa Clara,Tennessee,27,25,18,3,0,Devon Baulkman Turnover.
Santa Clara,Tennessee,27,25,18,3,0,Kai Healy Steal.
Santa Clara,Tennessee,27,25,18,12,0,Santa Clara  Timeout
Santa Clara,Tennessee,27,25,18,18,0,Denzel Johnson missed Jumper.
Santa Clara,Tennessee,27,25,18,18,0,Robert Hubbs III Defensive Rebound.
Santa Clara,Tennessee,27,25,18,34,0,Robert Hubbs III missed Jumper.
Santa Clara,Tennessee,27,25,18,34,0,Jared Brownridge Defensive Rebound.
Santa Clara,Tennessee,29,25,18,50,1,Brandon Clark made Jumper.
Santa Clara,Tennessee,29,25,19,18,0,Foul on Kai Healy.
Santa Clara,Tennessee,29,26,19,18,1,Armani Moore made Free Throw.
Santa Clara,Tennessee,29,27,19,18,1,Armani Moore made Free Throw.
Santa Clara,Tennessee,29,27,19,33,0,Foul on Josh Richardson.
Santa Clara,Tennessee,29,27,19,33,0,Brandon Clark missed Free Throw.
Santa Clara,Tennessee,29,27,19,33,0,Santa Clara Deadball Team Rebound.
Santa Clara,Tennessee,30,27,19,33,1,Brandon Clark made Free Throw.
Santa Clara,Tennessee,30,27,19,34,0,Tennessee  Timeout
Santa Clara,Tennessee,30,27,19,54,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,30,27,19,54,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Tennessee,30,27,20,0,0,End of 1st half
Santa Clara,Tennessee,30,27,20,0,0,Jump Ball won by Tennessee
Santa Clara,Tennessee,30,27,20,21,0,Derek Reese Turnover.
Santa Clara,Tennessee,30,27,20,21,0,Jared Brownridge Steal.
Santa Clara,Tennessee,30,27,20,50,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Tennessee,30,27,20,50,0,Santa Clara Offensive Rebound.
Santa Clara,Tennessee,30,27,21,11,0,Foul on Willie Carmichael III.
Santa Clara,Tennessee,30,27,21,33,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Tennessee,30,27,21,33,0,Derek Reese Defensive Rebound.
Santa Clara,Tennessee,30,27,21,45,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,30,27,21,45,0,Evan Wardlow Block.
Santa Clara,Tennessee,30,27,21,45,0,Willie Carmichael III Offensive Rebound.
Santa Clara,Tennessee,30,27,21,50,0,Willie Carmichael III Turnover.
Santa Clara,Tennessee,30,27,22,2,0,Brandon Clark missed Jumper.
Santa Clara,Tennessee,30,27,22,2,0,Derek Reese Defensive Rebound.
Santa Clara,Tennessee,30,29,22,11,1,Josh Richardson made Jumper.
Santa Clara,Tennessee,30,29,22,35,0,Brandon Clark Turnover.
Santa Clara,Tennessee,30,29,22,35,0,Dominic Woodson Steal.
Santa Clara,Tennessee,30,29,22,48,0,Josh Richardson missed Jumper.
Santa Clara,Tennessee,30,29,22,48,0,Jarvis Pugh Block.
Santa Clara,Tennessee,30,29,22,48,0,Tennessee Offensive Rebound.
