Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Santa Clara,Michigan State,0,3,0,19,1,Marvin Clark Jr. made Three Point Jumper. Assisted by Bryn Forbes.
Santa Clara,Michigan State,0,3,0,45,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Michigan State,0,3,0,45,0,Denzel Johnson Offensive Rebound.
Santa Clara,Michigan State,0,3,0,56,0,Brandon Clark Turnover.
Santa Clara,Michigan State,0,3,1,4,0,Denzel Valentine Turnover.
Santa Clara,Michigan State,0,3,1,20,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Michigan State,0,3,1,20,0,Marvin Clark Jr. Block.
Santa Clara,Michigan State,0,3,1,20,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Michigan State,2,3,1,26,1,Jarvis Pugh made Layup.
Santa Clara,Michigan State,2,3,1,37,0,Denzel Valentine missed Three Point Jumper.
Santa Clara,Michigan State,2,3,1,37,0,Matt Hubbard Defensive Rebound.
Santa Clara,Michigan State,2,3,2,12,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Michigan State,2,3,2,12,0,Travis Trice Defensive Rebound.
Santa Clara,Michigan State,2,3,2,25,0,Travis Trice missed Three Point Jumper.
Santa Clara,Michigan State,2,3,2,25,0,Matt Costello Offensive Rebound.
Santa Clara,Michigan State,2,6,2,33,1,Denzel Valentine made Three Point Jumper. Assisted by Travis Trice.
Santa Clara,Michigan State,2,6,2,54,0,Jarvis Pugh missed Jumper.
Santa Clara,Michigan State,2,6,2,54,0,Matt Costello Block.
Santa Clara,Michigan State,2,6,2,54,0,Bryn Forbes Defensive Rebound.
Santa Clara,Michigan State,2,8,3,1,1,Marvin Clark Jr. made Dunk. Assisted by Travis Trice.
Santa Clara,Michigan State,2,8,3,15,0,Jarvis Pugh missed Layup.
Santa Clara,Michigan State,2,8,3,15,0,Matt Costello Defensive Rebound.
Santa Clara,Michigan State,2,8,3,24,0,Marvin Clark Jr. missed Layup.
Santa Clara,Michigan State,2,8,3,24,0,Matt Costello Offensive Rebound.
Santa Clara,Michigan State,2,8,3,25,0,Foul on Jarvis Pugh.
Santa Clara,Michigan State,2,9,3,25,1,Matt Costello made Free Throw.
Santa Clara,Michigan State,2,9,3,25,0,Matt Costello missed Free Throw.
Santa Clara,Michigan State,2,9,3,25,0,Jared Brownridge Defensive Rebound.
Santa Clara,Michigan State,2,9,3,47,0,Foul on Denzel Valentine.
Santa Clara,Michigan State,2,9,3,52,0,Brandon Clark Turnover.
Santa Clara,Michigan State,2,9,4,3,0,Foul on Nate Kratch.
Santa Clara,Michigan State,2,9,4,3,0,Official TV Timeout
Santa Clara,Michigan State,2,9,4,18,0,Marvin Clark Jr. missed Three Point Jumper.
Santa Clara,Michigan State,2,9,4,18,0,Matt Hubbard Defensive Rebound.
Santa Clara,Michigan State,2,9,4,37,0,Jared Brownridge missed Jumper.
Santa Clara,Michigan State,2,9,4,37,0,Gavin Schilling Defensive Rebound.
Santa Clara,Michigan State,2,11,4,47,1,Lourawls Nairn Jr. made Jumper. Assisted by Travis Trice.
Santa Clara,Michigan State,2,11,4,59,0,Brandon Clark missed Layup.
Santa Clara,Michigan State,2,11,4,59,0,Marvin Clark Jr. Block.
Santa Clara,Michigan State,2,11,4,59,0,Santa Clara Offensive Rebound.
Santa Clara,Michigan State,2,11,5,21,0,Denzel Johnson missed Layup.
Santa Clara,Michigan State,2,11,5,21,0,Denzel Valentine Defensive Rebound.
Santa Clara,Michigan State,2,11,5,25,0,Foul on Brandon Clark.
Santa Clara,Michigan State,2,11,5,25,0,Bryn Forbes missed Free Throw.
Santa Clara,Michigan State,2,11,5,25,0,Michigan St Deadball Team Rebound.
Santa Clara,Michigan State,2,12,5,25,1,Bryn Forbes made Free Throw.
Santa Clara,Michigan State,2,12,5,43,0,Denzel Johnson missed Jumper.
Santa Clara,Michigan State,2,12,5,43,0,Colby Wollenman Defensive Rebound.
Santa Clara,Michigan State,2,15,6,14,1,Bryn Forbes made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Santa Clara,Michigan State,2,15,6,33,0,Foul on Matt Hubbard.
Santa Clara,Michigan State,2,15,6,33,0,Matt Hubbard Turnover.
Santa Clara,Michigan State,2,15,6,43,0,Travis Trice missed Jumper.
Santa Clara,Michigan State,2,15,6,43,0,Gavin Schilling Offensive Rebound.
Santa Clara,Michigan State,2,17,6,48,1,Gavin Schilling made Layup.
Santa Clara,Michigan State,2,17,6,49,0,Santa Clara  Timeout
Santa Clara,Michigan State,2,17,7,4,0,Foul on Colby Wollenman.
Santa Clara,Michigan State,3,17,7,4,1,Jared Brownridge made Free Throw.
Santa Clara,Michigan State,4,17,7,4,1,Jared Brownridge made Free Throw.
Santa Clara,Michigan State,4,17,7,27,0,Lourawls Nairn Jr. missed Jumper.
Santa Clara,Michigan State,4,17,7,27,0,Nate Kratch Defensive Rebound.
Santa Clara,Michigan State,6,17,7,49,1,Kai Healy made Layup.
Santa Clara,Michigan State,6,17,8,17,0,Bryn Forbes missed Three Point Jumper.
Santa Clara,Michigan State,6,17,8,17,0,Denzel Johnson Defensive Rebound.
Santa Clara,Michigan State,6,17,8,20,0,Foul on Matt Costello.
Santa Clara,Michigan State,6,17,8,20,0,Official TV Timeout
Santa Clara,Michigan State,6,17,8,29,0,Denzel Johnson Turnover.
Santa Clara,Michigan State,6,17,8,41,0,Travis Trice missed Three Point Jumper.
Santa Clara,Michigan State,6,17,8,41,0,Gavin Schilling Offensive Rebound.
Santa Clara,Michigan State,6,17,8,50,0,Denzel Valentine missed Layup.
Santa Clara,Michigan State,6,17,8,50,0,Jared Brownridge Block.
Santa Clara,Michigan State,6,17,8,50,0,Michigan St Offensive Rebound.
Santa Clara,Michigan State,6,17,8,57,0,Denzel Valentine Turnover.
Santa Clara,Michigan State,6,17,9,10,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Michigan State,6,17,9,10,0,Gavin Schilling Defensive Rebound.
Santa Clara,Michigan State,6,19,9,28,1,Gavin Schilling made Jumper. Assisted by Denzel Valentine.
Santa Clara,Michigan State,6,19,9,37,0,Brandon Clark missed Jumper.
Santa Clara,Michigan State,6,19,9,37,0,Brandon Clark Offensive Rebound.
Santa Clara,Michigan State,6,19,9,48,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Michigan State,6,19,9,48,0,Travis Trice Defensive Rebound.
Santa Clara,Michigan State,6,19,9,51,0,Foul on Nate Kratch.
Santa Clara,Michigan State,6,19,10,9,0,Travis Trice missed Three Point Jumper.
Santa Clara,Michigan State,6,19,10,9,0,Denzel Valentine Offensive Rebound.
Santa Clara,Michigan State,6,21,10,14,1,Denzel Valentine made Layup.
Santa Clara,Michigan State,6,21,10,18,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Michigan State,6,21,10,18,0,Gavin Schilling Defensive Rebound.
Santa Clara,Michigan State,6,24,10,40,1,Travis Trice made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Santa Clara,Michigan State,6,24,10,44,0,Santa Clara  Timeout
Santa Clara,Michigan State,6,24,11,3,0,Stephen Edwards missed Layup.
Santa Clara,Michigan State,6,24,11,3,0,Gavin Schilling Block.
Santa Clara,Michigan State,6,24,11,3,0,Santa Clara Offensive Rebound.
Santa Clara,Michigan State,6,24,11,10,0,Brandon Clark missed Layup.
Santa Clara,Michigan State,6,24,11,10,0,Denzel Valentine Defensive Rebound.
Santa Clara,Michigan State,6,26,11,15,1,Marvin Clark Jr. made Dunk. Assisted by Travis Trice.
Santa Clara,Michigan State,9,26,11,24,1,Brandon Clark made Three Point Jumper. Assisted by Stephen Edwards.
