Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Santa Clara,Gonzaga,0,2,0,20,1,Przemek Karnowski made Dunk.
Santa Clara,Gonzaga,0,2,1,1,0,Santa Clara  Turnover.
Santa Clara,Gonzaga,0,4,1,7,1,Przemek Karnowski made Jumper. Assisted by Kyle Wiltjer.
Santa Clara,Gonzaga,0,4,1,18,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Gonzaga,0,4,1,18,0,Przemek Karnowski Defensive Rebound.
Santa Clara,Gonzaga,0,6,1,30,1,Kyle Wiltjer made Layup. Assisted by Byron Wesley.
Santa Clara,Gonzaga,0,6,1,40,0,Santa Clara  Timeout
Santa Clara,Gonzaga,0,6,1,52,0,Jared Brownridge missed Jumper.
Santa Clara,Gonzaga,0,6,1,52,0,Nate Kratch Offensive Rebound.
Santa Clara,Gonzaga,0,6,1,59,0,Brandon Clark missed Jumper.
Santa Clara,Gonzaga,0,6,1,59,0,Nate Kratch Offensive Rebound.
Santa Clara,Gonzaga,0,6,1,59,0,Nate Kratch missed Two Point Tip Shot.
Santa Clara,Gonzaga,0,6,1,59,0,Nate Kratch Offensive Rebound.
Santa Clara,Gonzaga,0,6,1,59,0,Nate Kratch missed Jumper.
Santa Clara,Gonzaga,0,6,1,59,0,Kyle Wiltjer Block.
Santa Clara,Gonzaga,0,6,1,59,0,Brandon Clark Offensive Rebound.
Santa Clara,Gonzaga,2,6,2,13,1,Brandon Clark made Layup.
Santa Clara,Gonzaga,2,8,2,29,1,Kyle Wiltjer made Layup. Assisted by Kevin Pangos.
Santa Clara,Gonzaga,2,8,2,36,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Gonzaga,2,8,2,36,0,Kyle Wiltjer Defensive Rebound.
Santa Clara,Gonzaga,2,8,2,55,0,Kyle Wiltjer missed Jumper.
Santa Clara,Gonzaga,2,8,2,55,0,Brandon Clark Defensive Rebound.
Santa Clara,Gonzaga,4,8,3,7,1,Jared Brownridge made Jumper.
Santa Clara,Gonzaga,4,11,3,27,1,Kevin Pangos made Three Point Jumper. Assisted by Gary Bell Jr..
Santa Clara,Gonzaga,4,11,3,27,0,Foul on Brandon Clark.
Santa Clara,Gonzaga,4,12,3,27,1,Kevin Pangos made Free Throw.
Santa Clara,Gonzaga,4,12,3,48,0,Foul on Denzel Johnson.
Santa Clara,Gonzaga,4,12,3,48,0,Denzel Johnson Turnover.
Santa Clara,Gonzaga,4,15,4,0,1,Gary Bell Jr. made Three Point Jumper. Assisted by Przemek Karnowski.
Santa Clara,Gonzaga,4,15,4,34,0,Denzel Johnson missed Jumper.
Santa Clara,Gonzaga,4,15,4,34,0,Kyle Wiltjer Defensive Rebound.
Santa Clara,Gonzaga,4,15,4,46,0,Przemek Karnowski missed Dunk.
Santa Clara,Gonzaga,4,15,4,46,0,Jared Brownridge Defensive Rebound.
Santa Clara,Gonzaga,7,15,5,7,1,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Gonzaga,7,15,5,26,0,Kyle Wiltjer missed Jumper.
Santa Clara,Gonzaga,7,15,5,26,0,Jared Brownridge Defensive Rebound.
Santa Clara,Gonzaga,7,15,5,37,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Gonzaga,7,15,5,37,0,Przemek Karnowski Defensive Rebound.
Santa Clara,Gonzaga,7,17,5,48,1,Kyle Wiltjer made Layup. Assisted by Kevin Pangos.
Santa Clara,Gonzaga,10,17,6,6,1,Matt Hubbard made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Gonzaga,10,19,6,19,1,Byron Wesley made Layup.
Santa Clara,Gonzaga,10,19,6,44,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Gonzaga,10,19,6,44,0,Kevin Pangos Defensive Rebound.
Santa Clara,Gonzaga,10,19,6,51,0,Kyle Wiltjer missed Layup.
Santa Clara,Gonzaga,10,19,6,51,0,Jared Brownridge Defensive Rebound.
Santa Clara,Gonzaga,13,19,7,21,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Gonzaga,13,21,7,32,1,Byron Wesley made Jumper.
Santa Clara,Gonzaga,15,21,7,49,1,Jared Brownridge made Jumper.
Santa Clara,Gonzaga,15,21,7,55,0,Gonzaga  Timeout
Santa Clara,Gonzaga,15,21,8,8,0,Foul on Jalen Richard.
Santa Clara,Gonzaga,15,21,8,8,0,Official TV Timeout
Santa Clara,Gonzaga,15,21,8,26,0,Byron Wesley missed Jumper.
Santa Clara,Gonzaga,15,21,8,26,0,Santa Clara Defensive Rebound.
Santa Clara,Gonzaga,15,21,8,30,0,Official TV Timeout
Santa Clara,Gonzaga,15,21,8,47,0,Jared Brownridge Turnover.
Santa Clara,Gonzaga,15,21,8,47,0,Kevin Pangos Steal.
Santa Clara,Gonzaga,15,23,8,51,1,Kyle Wiltjer made Dunk. Assisted by Byron Wesley.
Santa Clara,Gonzaga,17,23,9,5,1,Brandon Clark made Jumper.
Santa Clara,Gonzaga,17,23,9,21,0,Foul on Byron Wesley.
Santa Clara,Gonzaga,17,23,9,21,0,Byron Wesley Turnover.
Santa Clara,Gonzaga,17,23,9,39,0,Foul on Kyle Wiltjer.
Santa Clara,Gonzaga,18,23,9,39,1,Emmanuel Ndumanya made Free Throw.
Santa Clara,Gonzaga,18,23,9,39,0,Emmanuel Ndumanya missed Free Throw.
Santa Clara,Gonzaga,18,23,9,39,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,18,23,9,48,0,Domantas Sabonis Turnover.
Santa Clara,Gonzaga,18,23,9,48,0,Emmanuel Ndumanya Steal.
Santa Clara,Gonzaga,18,23,10,4,0,Foul on Silas Melson.
Santa Clara,Gonzaga,18,23,10,19,0,Jalen Richard missed Jumper.
Santa Clara,Gonzaga,18,23,10,19,0,Silas Melson Defensive Rebound.
Santa Clara,Gonzaga,18,23,10,35,0,Przemek Karnowski Turnover.
Santa Clara,Gonzaga,20,23,10,58,1,Jared Brownridge made Jumper.
Santa Clara,Gonzaga,20,25,11,11,1,Przemek Karnowski made Layup. Assisted by Domantas Sabonis.
Santa Clara,Gonzaga,20,25,11,20,0,Matt Hubbard Turnover.
Santa Clara,Gonzaga,20,25,11,49,0,Domantas Sabonis missed Jumper.
Santa Clara,Gonzaga,20,25,11,49,0,Gonzaga Offensive Rebound.
Santa Clara,Gonzaga,20,25,12,3,0,Foul on Matt Hubbard.
Santa Clara,Gonzaga,20,25,12,3,0,Official TV Timeout
Santa Clara,Gonzaga,20,25,12,3,0,Domantas Sabonis missed Free Throw.
Santa Clara,Gonzaga,20,25,12,3,0,Gonzaga Deadball Team Rebound.
Santa Clara,Gonzaga,20,26,12,3,1,Domantas Sabonis made Free Throw.
Santa Clara,Gonzaga,23,26,12,28,1,Matt Hubbard made Three Point Jumper. Assisted by Denzel Johnson.
Santa Clara,Gonzaga,23,28,12,47,1,Domantas Sabonis made Jumper.
Santa Clara,Gonzaga,26,28,13,16,1,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,Gonzaga,26,30,13,45,1,Silas Melson made Jumper.
Santa Clara,Gonzaga,28,30,14,11,1,Nate Kratch made Layup.
Santa Clara,Gonzaga,28,30,14,11,0,Foul on Domantas Sabonis.
Santa Clara,Gonzaga,29,30,14,11,1,Nate Kratch made Free Throw.
Santa Clara,Gonzaga,29,32,14,24,1,Przemek Karnowski made Layup. Assisted by Gary Bell Jr..
Santa Clara,Gonzaga,29,32,14,52,0,Jarvis Pugh Turnover.
Santa Clara,Gonzaga,29,32,14,52,0,Kevin Pangos Steal.
Santa Clara,Gonzaga,29,32,14,59,0,Gary Bell Jr. missed Layup.
Santa Clara,Gonzaga,29,32,14,59,0,Byron Wesley Offensive Rebound.
Santa Clara,Gonzaga,29,32,15,2,0,Byron Wesley missed Layup.
Santa Clara,Gonzaga,29,32,15,2,0,Santa Clara Defensive Rebound.
Santa Clara,Gonzaga,29,32,15,22,0,Brandon Clark missed Layup.
Santa Clara,Gonzaga,29,32,15,22,0,Przemek Karnowski Block.
Santa Clara,Gonzaga,29,32,15,22,0,Santa Clara Offensive Rebound.
Santa Clara,Gonzaga,29,32,15,34,0,Jared Brownridge missed Jumper.
Santa Clara,Gonzaga,29,32,15,34,0,Kyle Wiltjer Defensive Rebound.
Santa Clara,Gonzaga,29,34,15,43,1,Przemek Karnowski made Jumper. Assisted by Kevin Pangos.
Santa Clara,Gonzaga,29,34,16,15,0,Foul on Kyle Wiltjer.
Santa Clara,Gonzaga,29,34,16,15,0,Official TV Timeout
Santa Clara,Gonzaga,29,34,16,18,0,Denzel Johnson Turnover.
Santa Clara,Gonzaga,29,34,16,18,0,Gary Bell Jr. Steal.
Santa Clara,Gonzaga,29,34,16,23,0,Foul on Evan Wardlow.
Santa Clara,Gonzaga,29,35,16,23,1,Kevin Pangos made Free Throw.
Santa Clara,Gonzaga,29,36,16,23,1,Kevin Pangos made Free Throw.
Santa Clara,Gonzaga,31,36,16,45,1,Emmanuel Ndumanya made Layup. Assisted by Brandon Clark.
Santa Clara,Gonzaga,31,36,16,59,0,Foul on Emmanuel Ndumanya.
Santa Clara,Gonzaga,31,36,17,10,0,Foul on Emmanuel Ndumanya.
Santa Clara,Gonzaga,31,37,17,10,1,Przemek Karnowski made Free Throw.
Santa Clara,Gonzaga,31,38,17,10,1,Przemek Karnowski made Free Throw.
Santa Clara,Gonzaga,31,38,17,27,0,Jared Brownridge missed Jumper.
Santa Clara,Gonzaga,31,38,17,27,0,Domantas Sabonis Defensive Rebound.
Santa Clara,Gonzaga,31,40,17,41,1,Domantas Sabonis made Layup.
Santa Clara,Gonzaga,31,40,17,52,0,Matt Hubbard missed Jumper.
Santa Clara,Gonzaga,31,40,17,52,0,Przemek Karnowski Defensive Rebound.
Santa Clara,Gonzaga,31,40,18,3,0,Gary Bell Jr. missed Three Point Jumper.
Santa Clara,Gonzaga,31,40,18,3,0,Brandon Clark Defensive Rebound.
Santa Clara,Gonzaga,31,40,18,11,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Gonzaga,31,40,18,11,0,Przemek Karnowski Defensive Rebound.
Santa Clara,Gonzaga,31,42,18,34,1,Byron Wesley made Layup. Assisted by Przemek Karnowski.
