Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Francisco,0,0,0,0,0,Jump Ball won by San Francisco
Santa Clara,San Francisco,0,0,0,16,0,Mark Tollefsen missed Jumper.
Santa Clara,San Francisco,0,0,0,16,0,Nate Kratch Defensive Rebound.
Santa Clara,San Francisco,0,0,0,36,0,Brandon Clark missed Jumper.
Santa Clara,San Francisco,0,0,0,36,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,0,0,0,49,0,Devin Watson missed Three Point Jumper.
Santa Clara,San Francisco,0,0,0,49,0,Nate Kratch Defensive Rebound.
Santa Clara,San Francisco,0,0,1,10,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,0,0,1,10,0,Nate Kratch Offensive Rebound.
Santa Clara,San Francisco,0,0,1,15,0,Foul on Devin Watson.
Santa Clara,San Francisco,1,0,1,15,1,Nate Kratch made Free Throw.
Santa Clara,San Francisco,2,0,1,15,1,Nate Kratch made Free Throw.
Santa Clara,San Francisco,2,0,1,23,0,Tim Derksen missed Three Point Jumper.
Santa Clara,San Francisco,2,0,1,23,0,Brandon Clark Defensive Rebound.
Santa Clara,San Francisco,5,0,1,46,1,Brandon Clark made Three Point Jumper. Assisted by Matt Hubbard.
Santa Clara,San Francisco,5,0,2,4,0,Foul on Nate Kratch.
Santa Clara,San Francisco,5,0,2,14,0,Mark Tollefsen missed Three Point Jumper.
Santa Clara,San Francisco,5,0,2,14,0,Matt Glover Offensive Rebound.
Santa Clara,San Francisco,5,2,2,14,1,Matt Glover made Two Point Tip Shot.
Santa Clara,San Francisco,7,2,2,39,1,Nate Kratch made Layup. Assisted by Brandon Clark.
Santa Clara,San Francisco,7,2,3,3,0,Chris Adams missed Three Point Jumper.
Santa Clara,San Francisco,7,2,3,3,0,Matt Hubbard Defensive Rebound.
Santa Clara,San Francisco,7,2,3,11,0,Foul on Chris Adams.
Santa Clara,San Francisco,7,2,3,36,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Francisco,7,2,3,36,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,7,2,3,55,0,Kruize Pinkins missed Jumper.
Santa Clara,San Francisco,7,2,3,55,0,San Francisco Offensive Rebound.
Santa Clara,San Francisco,7,2,4,9,0,Devin Watson Turnover.
Santa Clara,San Francisco,7,2,4,9,0,Jared Brownridge Steal.
Santa Clara,San Francisco,7,2,4,30,0,Foul on Matt Christiansen.
Santa Clara,San Francisco,7,2,4,30,0,Official TV Timeout
Santa Clara,San Francisco,7,2,4,30,0,Nate Kratch missed Free Throw.
Santa Clara,San Francisco,7,2,4,30,0,Santa Clara Deadball Team Rebound.
Santa Clara,San Francisco,7,2,4,30,0,Nate Kratch missed Free Throw.
Santa Clara,San Francisco,7,2,4,30,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,7,2,4,57,0,Foul on Nate Kratch.
Santa Clara,San Francisco,7,3,4,57,1,Kruize Pinkins made Free Throw.
Santa Clara,San Francisco,7,3,4,57,0,Kruize Pinkins missed Free Throw.
Santa Clara,San Francisco,7,3,4,57,0,Jalen Richard Defensive Rebound.
Santa Clara,San Francisco,7,3,5,18,0,Emmanuel Ndumanya missed Jumper.
Santa Clara,San Francisco,7,3,5,18,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,7,3,5,40,0,Kruize Pinkins missed Layup.
Santa Clara,San Francisco,7,3,5,40,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Francisco,7,3,5,55,0,Kai Healy Turnover.
Santa Clara,San Francisco,7,5,6,2,1,Mark Tollefsen made Dunk. Assisted by Matt Christiansen.
Santa Clara,San Francisco,7,5,6,27,0,Jarvis Pugh missed Jumper.
Santa Clara,San Francisco,7,5,6,27,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,7,7,6,46,1,Mark Tollefsen made Jumper.
Santa Clara,San Francisco,7,7,7,13,0,Foul on Matt Glover.
Santa Clara,San Francisco,7,7,7,39,0,Jared Brownridge missed Jumper.
Santa Clara,San Francisco,7,7,7,39,0,Matt Christiansen Defensive Rebound.
Santa Clara,San Francisco,7,7,8,3,0,Tim Derksen missed Three Point Jumper.
Santa Clara,San Francisco,7,7,8,3,0,Jarvis Pugh Defensive Rebound.
Santa Clara,San Francisco,9,7,8,33,1,Brandon Clark made Layup.
Santa Clara,San Francisco,9,7,8,56,0,Matt Christiansen Turnover.
Santa Clara,San Francisco,9,7,8,57,0,Official TV Timeout
Santa Clara,San Francisco,9,7,9,7,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,9,7,9,7,0,Kruize Pinkins Defensive Rebound.
Santa Clara,San Francisco,9,7,9,32,0,Kruize Pinkins missed Jumper.
Santa Clara,San Francisco,9,7,9,35,0,Kruize Pinkins Offensive Rebound.
Santa Clara,San Francisco,9,7,9,35,0,Kruize Pinkins missed Two Point Tip Shot.
Santa Clara,San Francisco,9,7,9,37,0,Jarvis Pugh Defensive Rebound.
Santa Clara,San Francisco,11,7,10,5,1,Matt Hubbard made Layup. Assisted by Brandon Clark.
Santa Clara,San Francisco,11,7,10,11,0,Foul on Jarvis Pugh.
Santa Clara,San Francisco,11,7,10,15,0,Matt Christiansen Turnover.
Santa Clara,San Francisco,11,7,10,15,0,Denzel Johnson Steal.
Santa Clara,San Francisco,11,7,10,31,0,Foul on Matt Hubbard.
Santa Clara,San Francisco,11,7,10,31,0,Matt Hubbard Turnover.
Santa Clara,San Francisco,11,9,10,43,1,Devin Watson made Jumper.
Santa Clara,San Francisco,11,9,10,59,0,Brandon Clark Turnover.
Santa Clara,San Francisco,11,9,10,59,0,Kruize Pinkins Steal.
Santa Clara,San Francisco,11,9,11,4,0,Kruize Pinkins missed Layup.
Santa Clara,San Francisco,11,9,11,4,0,Tim Derksen Offensive Rebound.
Santa Clara,San Francisco,11,11,11,4,1,Tim Derksen made Two Point Tip Shot.
Santa Clara,San Francisco,11,11,11,11,0,Santa Clara  Timeout
Santa Clara,San Francisco,14,11,11,25,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Santa Clara,San Francisco,14,11,11,40,0,Matt Christiansen Turnover.
Santa Clara,San Francisco,14,11,11,40,0,Jared Brownridge Steal.
Santa Clara,San Francisco,16,11,11,49,1,Kai Healy made Layup. Assisted by Brandon Clark.
Santa Clara,San Francisco,16,13,12,5,1,Matt Christiansen made Layup.
Santa Clara,San Francisco,16,13,12,36,0,Jared Brownridge missed Jumper.
Santa Clara,San Francisco,16,13,12,36,0,Matt Christiansen Defensive Rebound.
Santa Clara,San Francisco,16,13,12,45,0,Foul on Matt Hubbard.
Santa Clara,San Francisco,16,13,12,45,0,Official TV Timeout
Santa Clara,San Francisco,16,13,13,5,0,Tim Derksen missed Three Point Jumper.
Santa Clara,San Francisco,16,13,13,5,0,Jarvis Pugh Defensive Rebound.
Santa Clara,San Francisco,18,13,13,36,1,Emmanuel Ndumanya made Layup. Assisted by Brandon Clark.
Santa Clara,San Francisco,18,13,14,13,0,Foul on Kruize Pinkins.
Santa Clara,San Francisco,18,13,14,13,0,Kruize Pinkins Turnover.
Santa Clara,San Francisco,18,13,14,24,0,Foul on Devin Watson.
Santa Clara,San Francisco,18,13,14,37,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,18,13,14,37,0,Mark Tollefsen Defensive Rebound.
Santa Clara,San Francisco,18,13,14,45,0,Foul on Corey Hilliard.
Santa Clara,San Francisco,18,13,14,45,0,Corey Hilliard Turnover.
Santa Clara,San Francisco,18,13,15,18,0,Jarvis Pugh missed Layup.
Santa Clara,San Francisco,18,13,15,18,0,Jarvis Pugh Offensive Rebound.
Santa Clara,San Francisco,20,13,15,18,1,Jarvis Pugh made Two Point Tip Shot.
Santa Clara,San Francisco,20,13,15,30,0,Foul on Jarvis Pugh.
Santa Clara,San Francisco,20,13,15,47,0,Matt Glover missed Three Point Jumper.
Santa Clara,San Francisco,20,13,15,47,0,Jarvis Pugh Defensive Rebound.
Santa Clara,San Francisco,20,13,15,58,0,Jarvis Pugh missed Layup.
Santa Clara,San Francisco,20,13,15,58,0,Tim Derksen Defensive Rebound.
Santa Clara,San Francisco,20,13,16,16,0,Mark Tollefsen missed Jumper.
Santa Clara,San Francisco,20,13,16,16,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Francisco,20,13,16,44,0,Denzel Johnson missed Jumper.
Santa Clara,San Francisco,20,13,16,44,0,Mark Tollefsen Block.
Santa Clara,San Francisco,20,13,16,44,0,Mark Tollefsen Defensive Rebound.
Santa Clara,San Francisco,20,13,16,57,0,Tim Derksen missed Layup.
Santa Clara,San Francisco,20,13,16,57,0,Mark Tollefsen Offensive Rebound.
Santa Clara,San Francisco,20,13,17,21,0,Kruize Pinkins missed Three Point Jumper.
Santa Clara,San Francisco,20,13,17,21,0,Jared Brownridge Defensive Rebound.
Santa Clara,San Francisco,20,13,17,29,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,San Francisco,20,13,17,29,0,Chris Adams Defensive Rebound.
Santa Clara,San Francisco,20,13,17,57,0,Chris Adams missed Three Point Jumper.
Santa Clara,San Francisco,20,13,17,57,0,Matt Glover Offensive Rebound.
Santa Clara,San Francisco,20,13,18,1,0,Foul on Denzel Johnson.
Santa Clara,San Francisco,20,13,18,1,0,Official TV Timeout
Santa Clara,San Francisco,20,14,18,1,1,Matt Glover made Free Throw.
Santa Clara,San Francisco,20,14,18,1,0,Matt Glover missed Free Throw.
Santa Clara,San Francisco,20,14,18,1,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,San Francisco,20,14,18,15,0,Foul on Mark Tollefsen.
Santa Clara,San Francisco,21,14,18,15,1,Brandon Clark made Free Throw.
Santa Clara,San Francisco,22,14,18,15,1,Brandon Clark made Free Throw.
Santa Clara,San Francisco,22,16,18,25,1,Matt Christiansen made Jumper. Assisted by Tim Derksen.
Santa Clara,San Francisco,24,16,19,2,1,Emmanuel Ndumanya made Layup.
Santa Clara,San Francisco,24,16,19,18,0,Foul on Evan Wardlow.
Santa Clara,San Francisco,24,17,19,18,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,24,18,19,18,1,Tim Derksen made Free Throw.
Santa Clara,San Francisco,24,18,19,54,0,Santa Clara  Turnover.
Santa Clara,San Francisco,24,18,19,54,0,San Francisco  Timeout
Santa Clara,San Francisco,24,18,19,58,0,Matt Glover missed Jumper.
Santa Clara,San Francisco,24,18,19,58,0,Corey Hilliard Offensive Rebound.
Santa Clara,San Francisco,24,18,20,0,0,End of 1st half
Santa Clara,San Francisco,24,18,20,0,0,Jump Ball won by Santa Clara
Santa Clara,San Francisco,24,18,20,12,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,San Francisco,24,18,20,12,0,Nate Kratch Offensive Rebound.
Santa Clara,San Francisco,24,18,20,21,0,Denzel Johnson missed Jumper.
Santa Clara,San Francisco,24,18,20,21,0,Matt Glover Defensive Rebound.
Santa Clara,San Francisco,24,18,20,38,0,Devin Watson missed Jumper.
Santa Clara,San Francisco,24,18,20,38,0,Matt Hubbard Defensive Rebound.
Santa Clara,San Francisco,24,18,20,53,0,Brandon Clark missed Jumper.
Santa Clara,San Francisco,24,18,20,53,0,Mark Tollefsen Block.
Santa Clara,San Francisco,24,18,20,53,0,Matt Christiansen Defensive Rebound.
Santa Clara,San Francisco,24,18,21,16,0,Foul on Denzel Johnson.
Santa Clara,San Francisco,24,19,21,16,1,Matt Christiansen made Free Throw.
Santa Clara,San Francisco,24,20,21,16,1,Matt Christiansen made Free Throw.
Santa Clara,San Francisco,24,20,21,43,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,San Francisco,24,20,21,43,0,Tim Derksen Defensive Rebound.
Santa Clara,San Francisco,24,20,21,55,0,Foul on Brandon Clark.
Santa Clara,San Francisco,24,21,21,55,1,Devin Watson made Free Throw.
Santa Clara,San Francisco,24,22,21,55,1,Devin Watson made Free Throw.
Santa Clara,San Francisco,24,23,21,55,1,Devin Watson made Free Throw.
Santa Clara,San Francisco,26,23,22,16,1,Brandon Clark made Jumper.
Santa Clara,San Francisco,26,25,22,37,1,Devin Watson made Layup.
Santa Clara,San Francisco,26,25,22,56,0,Matt Hubbard Turnover.
Santa Clara,San Francisco,26,28,23,7,1,Chris Adams made Three Point Jumper. Assisted by Matt Christiansen.
Santa Clara,San Francisco,26,28,23,25,0,Foul on Matt Glover.
