Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Loyola Marymount,3,0,0,14,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Santa Clara,Loyola Marymount,3,0,0,40,0,Godwin Okonji missed Jumper.
Santa Clara,Loyola Marymount,3,0,0,40,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,0,53,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Santa Clara,Loyola Marymount,6,0,1,15,0,Godwin Okonji Turnover.
Santa Clara,Loyola Marymount,6,0,1,16,0,Jared Brownridge Steal.
Santa Clara,Loyola Marymount,6,0,1,19,0,Jared Brownridge missed Layup.
Santa Clara,Loyola Marymount,6,0,1,19,0,Marin Mornar Block.
Santa Clara,Loyola Marymount,6,0,1,21,0,Chase Flint Defensive Rebound.
Santa Clara,Loyola Marymount,6,0,1,24,0,Matt Hayes missed Three Point Jumper.
Santa Clara,Loyola Marymount,6,0,1,24,0,Chase Flint Offensive Rebound.
Santa Clara,Loyola Marymount,6,3,1,36,1,Chase Flint made Three Point Jumper. Assisted by David Humphries.
Santa Clara,Loyola Marymount,6,3,1,56,0,Foul on David Humphries.
Santa Clara,Loyola Marymount,6,3,2,12,0,Jarvis Pugh missed Jumper.
Santa Clara,Loyola Marymount,6,3,2,12,0,Jarvis Pugh Offensive Rebound.
Santa Clara,Loyola Marymount,6,3,2,31,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Loyola Marymount,6,3,2,31,0,David Humphries Defensive Rebound.
Santa Clara,Loyola Marymount,6,3,2,39,0,Matt Hayes missed Three Point Jumper.
Santa Clara,Loyola Marymount,6,3,2,39,0,Jared Brownridge Defensive Rebound.
Santa Clara,Loyola Marymount,9,3,3,2,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Santa Clara,Loyola Marymount,9,3,3,21,0,Godwin Okonji Turnover.
Santa Clara,Loyola Marymount,9,3,3,22,0,Brandon Clark Steal.
Santa Clara,Loyola Marymount,11,3,3,26,1,Jarvis Pugh made Dunk. Assisted by Brandon Clark.
Santa Clara,Loyola Marymount,11,3,3,28,0,Loyola Marymount  Timeout
Santa Clara,Loyola Marymount,11,3,3,41,0,Foul on Matt Hubbard.
Santa Clara,Loyola Marymount,11,4,3,41,1,Godwin Okonji made Free Throw.
Santa Clara,Loyola Marymount,11,4,3,41,0,Godwin Okonji missed Free Throw.
Santa Clara,Loyola Marymount,11,4,3,41,0,Jarvis Pugh Defensive Rebound.
Santa Clara,Loyola Marymount,11,4,3,53,0,Jalen Richard missed Three Point Jumper.
Santa Clara,Loyola Marymount,11,4,3,53,0,Santa Clara Offensive Rebound.
Santa Clara,Loyola Marymount,11,4,4,2,0,Jalen Richard missed Three Point Jumper.
Santa Clara,Loyola Marymount,11,4,4,2,0,Marin Mornar Defensive Rebound.
Santa Clara,Loyola Marymount,11,4,4,24,0,David Humphries Turnover.
Santa Clara,Loyola Marymount,11,4,4,26,0,Jarvis Pugh Steal.
Santa Clara,Loyola Marymount,13,4,4,29,1,Jarvis Pugh made Layup. Assisted by Brandon Clark.
Santa Clara,Loyola Marymount,13,4,5,5,0,Marin Mornar missed Layup.
Santa Clara,Loyola Marymount,13,4,5,5,0,Jared Brownridge Block.
Santa Clara,Loyola Marymount,13,4,5,7,0,Jalen Richard Defensive Rebound.
Santa Clara,Loyola Marymount,13,4,5,7,0,Foul on Godwin Okonji.
Santa Clara,Loyola Marymount,13,4,5,7,0,Official TV Timeout
Santa Clara,Loyola Marymount,16,4,5,39,1,Jared Brownridge made Three Point Jumper.
Santa Clara,Loyola Marymount,16,4,5,56,0,David Humphries missed Three Point Jumper.
Santa Clara,Loyola Marymount,16,4,5,56,0,Denzel Johnson Defensive Rebound.
Santa Clara,Loyola Marymount,16,4,6,4,0,Denzel Johnson Turnover.
Santa Clara,Loyola Marymount,16,4,6,5,0,Godwin Okonji Steal.
Santa Clara,Loyola Marymount,16,4,6,7,0,Foul on Emmanuel Ndumanya.
Santa Clara,Loyola Marymount,16,5,6,7,1,David Humphries made Free Throw.
Santa Clara,Loyola Marymount,16,5,6,7,0,David Humphries missed Free Throw.
Santa Clara,Loyola Marymount,16,5,6,7,0,Petr Herman Offensive Rebound.
Santa Clara,Loyola Marymount,16,5,6,38,0,Matt Hayes missed Jumper.
Santa Clara,Loyola Marymount,16,5,6,38,0,Santa Clara Defensive Rebound.
Santa Clara,Loyola Marymount,16,5,6,44,0,Jalen Richard Turnover.
Santa Clara,Loyola Marymount,16,5,6,45,0,David Humphries Steal.
Santa Clara,Loyola Marymount,16,5,6,48,0,David Humphries Turnover.
Santa Clara,Loyola Marymount,16,5,6,49,0,Jared Brownridge Steal.
Santa Clara,Loyola Marymount,16,5,6,56,0,Foul on Devin Wyatt.
Santa Clara,Loyola Marymount,16,5,7,0,0,Foul on Devin Wyatt.
Santa Clara,Loyola Marymount,16,5,7,4,0,Denzel Johnson Turnover.
Santa Clara,Loyola Marymount,16,5,7,4,0,Foul on Denzel Johnson.
Santa Clara,Loyola Marymount,16,5,7,22,0,Chase Flint missed Three Point Jumper.
Santa Clara,Loyola Marymount,16,5,7,22,0,Godwin Okonji Offensive Rebound.
Santa Clara,Loyola Marymount,16,5,7,23,0,Foul on Emmanuel Ndumanya.
Santa Clara,Loyola Marymount,16,5,7,39,0,Petr Herman missed Layup.
Santa Clara,Loyola Marymount,16,5,7,39,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Loyola Marymount,19,5,7,51,1,Denzel Johnson made Three Point Jumper. Assisted by Jalen Richard.
Santa Clara,Loyola Marymount,19,5,8,9,0,Petr Herman Turnover.
Santa Clara,Loyola Marymount,19,5,8,9,0,Official TV Timeout
Santa Clara,Loyola Marymount,19,5,8,20,0,Jared Brownridge Turnover.
Santa Clara,Loyola Marymount,19,5,8,20,0,Chase Flint Steal.
Santa Clara,Loyola Marymount,19,7,8,20,1,Matt Hayes made Layup. Assisted by Chase Flint.
Santa Clara,Loyola Marymount,19,7,8,49,0,Jared Brownridge Turnover.
Santa Clara,Loyola Marymount,19,7,9,24,0,Marin Mornar Turnover.
Santa Clara,Loyola Marymount,19,7,9,26,0,Nate Kratch Steal.
Santa Clara,Loyola Marymount,19,7,9,37,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Loyola Marymount,19,7,9,37,0,Loyola Marymount Defensive Rebound.
Santa Clara,Loyola Marymount,19,7,9,52,0,Foul on Nate Kratch.
Santa Clara,Loyola Marymount,19,8,9,52,1,Godwin Okonji made Free Throw.
Santa Clara,Loyola Marymount,19,9,9,52,1,Godwin Okonji made Free Throw.
Santa Clara,Loyola Marymount,19,9,10,11,0,Nate Kratch Turnover.
Santa Clara,Loyola Marymount,19,9,10,12,0,David Humphries Steal.
Santa Clara,Loyola Marymount,19,9,10,31,0,David Humphries missed Three Point Jumper.
Santa Clara,Loyola Marymount,19,9,10,31,0,Santa Clara Defensive Rebound.
Santa Clara,Loyola Marymount,22,9,10,46,1,Jared Brownridge made Three Point Jumper. Assisted by Stephen Edwards.
Santa Clara,Loyola Marymount,22,9,11,7,0,Godwin Okonji Turnover.
Santa Clara,Loyola Marymount,22,9,11,22,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,Loyola Marymount,22,9,11,22,0,Petr Herman Defensive Rebound.
Santa Clara,Loyola Marymount,22,9,11,40,0,Foul on Matt Hubbard.
