Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,San Jose State,0,0,0,37,0,Brandon Clark missed Three Point Jumper.
Santa Clara,San Jose State,0,0,0,37,0,San Jos St Deadball Team Rebound.
Santa Clara,San Jose State,0,0,0,38,0,Foul on Jarvis Pugh.
Santa Clara,San Jose State,0,3,1,0,1,Rashad Muhammad made Three Point Jumper. Assisted by Jordan Baker.
Santa Clara,San Jose State,2,3,1,28,1,Matt Hubbard made Layup.
Santa Clara,San Jose State,2,3,1,57,0,Isaac Thornton missed Three Point Jumper.
Santa Clara,San Jose State,2,3,1,57,0,Brandon Clark Defensive Rebound.
Santa Clara,San Jose State,5,3,2,8,1,Matt Hubbard made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,San Jose State,5,5,2,35,1,Rashad Muhammad made Jumper. Assisted by Isaac Thornton.
Santa Clara,San Jose State,5,5,3,0,0,Matt Hubbard missed Three Point Jumper.
Santa Clara,San Jose State,5,5,3,0,0,Jordan Baker Defensive Rebound.
Santa Clara,San Jose State,5,5,3,28,0,Isaac Thornton Turnover.
Santa Clara,San Jose State,5,5,3,42,0,Foul on Jaleel Williams.
Santa Clara,San Jose State,6,5,3,42,1,Jarvis Pugh made Free Throw.
Santa Clara,San Jose State,6,5,3,42,0,Jarvis Pugh missed Free Throw.
Santa Clara,San Jose State,6,5,3,42,0,San Jos St Defensive Rebound.
Santa Clara,San Jose State,6,8,3,50,1,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.
Santa Clara,San Jose State,6,8,4,13,0,Foul on Rashad Muhammad.
Santa Clara,San Jose State,6,8,4,13,0,Official TV Timeout
Santa Clara,San Jose State,6,8,4,13,0,Denzel Johnson missed Free Throw.
Santa Clara,San Jose State,6,8,4,13,0,Santa Clara Deadball Team Rebound.
Santa Clara,San Jose State,7,8,4,13,1,Denzel Johnson made Free Throw.
Santa Clara,San Jose State,7,8,4,44,0,Jordan Baker missed Three Point Jumper.
Santa Clara,San Jose State,7,8,4,44,0,Denzel Johnson Defensive Rebound.
Santa Clara,San Jose State,7,8,4,59,0,Foul on Isaac Thornton.
Santa Clara,San Jose State,7,8,5,16,0,Kai Healy Turnover.
Santa Clara,San Jose State,7,8,5,33,0,Jaleel Williams Turnover.
Santa Clara,San Jose State,7,8,5,35,0,Denzel Johnson Steal.
Santa Clara,San Jose State,7,8,5,46,0,Kai Healy Turnover.
Santa Clara,San Jose State,7,8,6,0,0,Foul on Denzel Johnson.
Santa Clara,San Jose State,7,9,6,0,1,Rashad Muhammad made Free Throw.
Santa Clara,San Jose State,7,10,6,0,1,Rashad Muhammad made Free Throw.
