Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Portland,0,0,0,32,0,Thomas van der Mars missed Jumper.
Santa Clara,Portland,0,0,0,32,0,Santa Clara Defensive Rebound.
Santa Clara,Portland,0,0,0,45,0,Denzel Johnson missed Three Point Jumper.
Santa Clara,Portland,0,0,0,45,0,Santa Clara Deadball Team Rebound.
Santa Clara,Portland,0,0,0,48,0,Foul on Volodymyr Gerun.
Santa Clara,Portland,2,0,0,57,1,Denzel Johnson made Layup. Assisted by Brandon Clark.
Santa Clara,Portland,2,0,1,10,0,Aitor Zubizarreta missed Three Point Jumper.
Santa Clara,Portland,2,0,1,10,0,Volodymyr Gerun Offensive Rebound.
Santa Clara,Portland,2,0,1,12,0,Foul on Matt Hubbard.
Santa Clara,Portland,2,0,1,30,0,Thomas van der Mars Turnover.
Santa Clara,Portland,2,0,1,48,0,Nate Kratch missed Jumper.
Santa Clara,Portland,2,0,1,48,0,Thomas van der Mars Defensive Rebound.
Santa Clara,Portland,2,2,1,56,1,Alec Wintering made Layup.
Santa Clara,Portland,2,2,1,56,0,Foul on Brandon Clark.
Santa Clara,Portland,2,3,1,56,1,Alec Wintering made Free Throw.
Santa Clara,Portland,2,3,2,11,0,Foul on Alec Wintering.
Santa Clara,Portland,2,3,2,25,0,Jared Brownridge Turnover.
Santa Clara,Portland,2,3,2,38,0,Alec Wintering Turnover.
Santa Clara,Portland,2,3,2,50,0,Brandon Clark missed Three Point Jumper.
Santa Clara,Portland,2,3,2,50,0,Bobby Sharp Defensive Rebound.
Santa Clara,Portland,2,5,3,14,1,Alec Wintering made Layup.
Santa Clara,Portland,2,5,3,24,0,Foul on Nate Kratch.
Santa Clara,Portland,2,5,3,24,0,Nate Kratch Turnover.
Santa Clara,Portland,2,5,3,42,0,Aitor Zubizarreta missed Three Point Jumper.
Santa Clara,Portland,2,5,3,42,0,Alec Wintering Offensive Rebound.
Santa Clara,Portland,2,5,3,47,0,Alec Wintering missed Jumper.
Santa Clara,Portland,2,5,3,47,0,Thomas van der Mars Offensive Rebound.
Santa Clara,Portland,2,7,3,51,1,Thomas van der Mars made Layup.
Santa Clara,Portland,2,7,4,18,0,Nate Kratch missed Jumper.
Santa Clara,Portland,2,7,4,18,0,Aitor Zubizarreta Defensive Rebound.
Santa Clara,Portland,2,7,4,24,0,Foul on Matt Hubbard.
Santa Clara,Portland,2,7,4,24,0,Official TV Timeout
Santa Clara,Portland,2,7,4,26,0,Foul on Nate Kratch.
Santa Clara,Portland,2,8,4,26,1,Volodymyr Gerun made Free Throw.
Santa Clara,Portland,2,9,4,26,1,Volodymyr Gerun made Free Throw.
Santa Clara,Portland,2,9,4,53,0,Jarvis Pugh missed Jumper.
Santa Clara,Portland,2,9,4,53,0,Volodymyr Gerun Block.
Santa Clara,Portland,2,9,4,56,0,Volodymyr Gerun Defensive Rebound.
Santa Clara,Portland,2,9,5,14,0,Kevin Bailey missed Three Point Jumper.
Santa Clara,Portland,2,9,5,14,0,Volodymyr Gerun Offensive Rebound.
Santa Clara,Portland,2,9,5,17,0,Foul on Jarvis Pugh.
Santa Clara,Portland,2,9,5,37,0,Kevin Bailey Turnover.
Santa Clara,Portland,2,9,5,37,0,Brandon Clark Steal.
Santa Clara,Portland,2,9,5,49,0,Jared Brownridge Turnover.
Santa Clara,Portland,2,9,5,50,0,Alec Wintering Steal.
Santa Clara,Portland,2,9,5,50,0,Foul on Emmanuel Ndumanya.
Santa Clara,Portland,2,10,5,50,1,Alec Wintering made Free Throw.
Santa Clara,Portland,2,11,5,50,1,Alec Wintering made Free Throw.
Santa Clara,Portland,4,11,6,4,1,Brandon Clark made Jumper.
Santa Clara,Portland,4,11,6,20,0,Volodymyr Gerun missed Layup.
Santa Clara,Portland,4,11,6,20,0,Emmanuel Ndumanya Block.
Santa Clara,Portland,4,11,6,23,0,Evan Wardlow Defensive Rebound.
Santa Clara,Portland,7,11,6,28,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
Santa Clara,Portland,7,11,6,42,0,Kevin Bailey missed Jumper.
