Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Florida Intl,0,0,0,16,0,Foul on Brian Dawkins.
Elon,Florida Intl,0,1,0,16,1,Adrian Diaz made Free Throw.
Elon,Florida Intl,0,1,0,16,0,Adrian Diaz missed Free Throw.
Elon,Florida Intl,0,1,0,16,0,Brian Dawkins Defensive Rebound.
Elon,Florida Intl,3,1,0,41,1,Brian Dawkins made Three Point Jumper. Assisted by Dmitri Thompson.
Elon,Florida Intl,3,3,1,1,1,Donte McGill made Jumper.
Elon,Florida Intl,6,3,1,11,1,Brian Dawkins made Three Point Jumper. Assisted by Tyler Seibring.
Elon,Florida Intl,6,5,1,32,1,Donte McGill made Layup.
Elon,Florida Intl,6,5,1,48,0,Brian Dawkins missed Three Point Jumper.
Elon,Florida Intl,6,5,1,48,0,Daviyon Draper Defensive Rebound.
Elon,Florida Intl,6,5,2,17,0,Daviyon Draper missed Jumper.
Elon,Florida Intl,6,5,2,17,0,Tanner Samson Defensive Rebound.
Elon,Florida Intl,6,5,2,20,0,Dmitri Thompson missed Jumper.
Elon,Florida Intl,6,5,2,20,0,Jason Boswell Block.
Elon,Florida Intl,6,5,2,22,0,Jason Boswell Defensive Rebound.
Elon,Florida Intl,6,5,2,45,0,Jason Boswell Turnover.
Elon,Florida Intl,6,5,2,45,0,Tanner Samson Steal.
Elon,Florida Intl,6,5,2,59,0,Tanner Samson missed Three Point Jumper.
Elon,Florida Intl,6,5,2,59,0,Daviyon Draper Defensive Rebound.
Elon,Florida Intl,6,5,3,13,0,Foul on Tanner Samson.
Elon,Florida Intl,6,6,3,13,1,Kimar Williams made Free Throw.
Elon,Florida Intl,6,7,3,13,1,Kimar Williams made Free Throw.
Elon,Florida Intl,6,7,3,44,0,Tyler Seibring missed Three Point Jumper.
Elon,Florida Intl,6,7,3,44,0,Donte McGill Defensive Rebound.
Elon,Florida Intl,6,7,3,46,0,Adrian Diaz Turnover.
Elon,Florida Intl,6,7,3,54,0,Foul on Daviyon Draper.
Elon,Florida Intl,6,7,4,1,0,Dmitri Thompson missed Layup.
Elon,Florida Intl,6,7,4,1,0,Adrian Diaz Block.
Elon,Florida Intl,6,7,4,2,0,Jason Boswell Defensive Rebound.
Elon,Florida Intl,6,9,4,7,1,Donte McGill made Layup.
Elon,Florida Intl,9,9,4,24,1,Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.
Elon,Florida Intl,9,9,4,44,0,Jason Boswell missed Three Point Jumper.
Elon,Florida Intl,9,9,4,44,0,Tyler Seibring Defensive Rebound.
Elon,Florida Intl,9,9,5,3,0,Steve Santa Ana missed Three Point Jumper.
Elon,Florida Intl,9,9,5,3,0,Florida International Defensive Rebound.
