Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Florida Intl,0,2,0,21,1,Kimar Williams made Layup.
Louisiana Tech,Florida Intl,2,2,0,45,1,Erik McCree made Jumper.
Louisiana Tech,Florida Intl,2,5,1,5,1,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.
Louisiana Tech,Florida Intl,5,5,1,26,1,Dayon Griffin made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,Florida Intl,5,8,1,50,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
Louisiana Tech,Florida Intl,5,8,2,14,0,Dayon Griffin missed Three Point Jumper.
Louisiana Tech,Florida Intl,5,8,2,14,0,Erik McCree Offensive Rebound.
Louisiana Tech,Florida Intl,5,8,2,21,0,Erik McCree missed Jumper.
Louisiana Tech,Florida Intl,5,8,2,21,0,Jason Boswell Defensive Rebound.
Louisiana Tech,Florida Intl,5,8,2,33,0,Donte McGill missed Layup.
Louisiana Tech,Florida Intl,5,8,2,33,0,Erik McCree Defensive Rebound.
Louisiana Tech,Florida Intl,5,8,2,41,0,Alex Hamilton missed Layup.
Louisiana Tech,Florida Intl,5,8,2,41,0,Jason Boswell Defensive Rebound.
Louisiana Tech,Florida Intl,5,10,2,47,1,Donte McGill made Layup. Assisted by Jason Boswell.
Louisiana Tech,Florida Intl,5,10,3,0,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Florida Intl,5,10,3,0,0,Branden Sheppard Offensive Rebound.
Louisiana Tech,Florida Intl,5,10,3,12,0,Erik McCree missed Layup.
Louisiana Tech,Florida Intl,5,10,3,12,0,Adrian Diaz Block.
Louisiana Tech,Florida Intl,5,10,3,14,0,Daviyon Draper Defensive Rebound.
Louisiana Tech,Florida Intl,5,10,3,21,0,Daviyon Draper missed Layup.
Louisiana Tech,Florida Intl,5,10,3,21,0,Erik McCree Defensive Rebound.
Louisiana Tech,Florida Intl,7,10,3,32,1,Jacobi Boykins made Layup. Assisted by Alex Hamilton.
Louisiana Tech,Florida Intl,7,12,3,45,1,Donte McGill made Jumper.
Louisiana Tech,Florida Intl,9,12,4,0,1,Alex Hamilton made Layup.
Louisiana Tech,Florida Intl,9,12,4,22,0,Adrian Diaz Turnover.
Louisiana Tech,Florida Intl,9,12,4,23,0,Official TV Timeout
Louisiana Tech,Florida Intl,11,12,4,54,1,Erik McCree made Jumper.
Louisiana Tech,Florida Intl,11,15,5,22,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
Louisiana Tech,Florida Intl,11,15,5,46,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Florida Intl,11,15,5,46,0,Donte McGill Defensive Rebound.
Louisiana Tech,Florida Intl,11,17,6,3,1,Donte McGill made Jumper.
Louisiana Tech,Florida Intl,11,17,6,35,0,Merrill Holden missed Jumper.
Louisiana Tech,Florida Intl,11,17,6,35,0,Jacobi Boykins Offensive Rebound.
