Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Memorial,Florida Intl,0,0,0,4,0,Daviyon Draper Turnover.
Florida Memorial,Florida Intl,0,0,0,5,0,Shaquille Harding Steal.
Florida Memorial,Florida Intl,0,0,0,34,0,Andre Braziel missed Three Point Jumper.
Florida Memorial,Florida Intl,0,0,0,34,0,Florida Memorial Offensive Rebound.
Florida Memorial,Florida Intl,0,0,0,39,0,Samuel Dorismond missed Three Point Jumper.
Florida Memorial,Florida Intl,0,0,0,39,0,Florida Memorial Deadball Team Rebound.
Florida Memorial,Florida Intl,0,0,0,39,0,Florida Memorial  Turnover.
Florida Memorial,Florida Intl,0,0,0,52,0,Adrian Diaz missed Jumper.
Florida Memorial,Florida Intl,0,0,0,52,0,Samuel Dorismond Defensive Rebound.
Florida Memorial,Florida Intl,0,0,1,6,0,Aluk Adub missed Jumper.
Florida Memorial,Florida Intl,0,0,1,6,0,Jason Boswell Defensive Rebound.
Florida Memorial,Florida Intl,0,0,1,17,0,Foul on Andre Braziel.
Florida Memorial,Florida Intl,0,2,1,26,1,Adrian Diaz made Layup. Assisted by Donte McGill.
Florida Memorial,Florida Intl,3,2,1,54,1,Samuel Dorismond made Three Point Jumper.
Florida Memorial,Florida Intl,3,4,2,9,1,Daviyon Draper made Jumper. Assisted by Jason Boswell.
Florida Memorial,Florida Intl,3,4,2,32,0,Andre Braziel missed Layup.
Florida Memorial,Florida Intl,3,4,2,32,0,Adrian Diaz Block.
Florida Memorial,Florida Intl,3,4,2,33,0,Jason Boswell Defensive Rebound.
Florida Memorial,Florida Intl,3,4,2,37,0,Foul on Roody Romain.
Florida Memorial,Florida Intl,3,4,2,39,0,Donte McGill missed Three Point Jumper.
Florida Memorial,Florida Intl,3,4,2,39,0,Aluk Adub Defensive Rebound.
Florida Memorial,Florida Intl,3,4,2,51,0,Shaquille Harding Turnover.
Florida Memorial,Florida Intl,3,4,2,51,0,Foul on Shaquille Harding.
Florida Memorial,Florida Intl,3,6,3,6,1,Daviyon Draper made Jumper.
Florida Memorial,Florida Intl,3,6,3,21,0,Roody Romain missed Jumper.
Florida Memorial,Florida Intl,3,6,3,21,0,Adrian Diaz Defensive Rebound.
Florida Memorial,Florida Intl,3,8,3,28,1,Jason Boswell made Layup. Assisted by Daviyon Draper.
Florida Memorial,Florida Intl,3,8,3,41,0,Aluk Adub Turnover.
Florida Memorial,Florida Intl,3,8,4,0,0,Daviyon Draper missed Jumper.
Florida Memorial,Florida Intl,3,8,4,0,0,Shaquille Harding Defensive Rebound.
Florida Memorial,Florida Intl,5,8,4,9,1,Aluk Adub made Jumper. Assisted by Tymon Enwerama.
Florida Memorial,Florida Intl,5,10,4,23,1,Daviyon Draper made Layup. Assisted by Donte McGill.
Florida Memorial,Florida Intl,5,10,4,50,0,Tymon Enwerama Turnover.
Florida Memorial,Florida Intl,5,10,4,50,0,Official TV Timeout
Florida Memorial,Florida Intl,5,10,5,1,0,Adrian Diaz missed Jumper.
Florida Memorial,Florida Intl,5,10,5,1,0,Aluk Adub Defensive Rebound.
Florida Memorial,Florida Intl,5,10,5,18,0,Tymon Enwerama missed Jumper.
Florida Memorial,Florida Intl,5,10,5,18,0,Adrian Diaz Block.
Florida Memorial,Florida Intl,5,10,5,20,0,Eric Nottage Defensive Rebound.
Florida Memorial,Florida Intl,5,10,5,28,0,Foul on Clive Smith.
Florida Memorial,Florida Intl,5,11,5,28,1,Donte McGill made Free Throw.
