Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Florida Intl,0,0,0,28,0,Earvin Morris Turnover.
UTEP,Florida Intl,0,3,0,44,1,Donte McGill made Three Point Jumper. Assisted by Jason Boswell.
UTEP,Florida Intl,0,3,1,2,0,Foul on Adrian Diaz.
UTEP,Florida Intl,0,3,1,2,0,Earvin Morris missed Free Throw.
UTEP,Florida Intl,0,3,1,2,0,UTEP Deadball Team Rebound.
UTEP,Florida Intl,1,3,1,2,1,Earvin Morris made Free Throw.
UTEP,Florida Intl,1,3,1,15,0,Daviyon Draper missed Three Point Jumper.
UTEP,Florida Intl,1,3,1,15,0,Lee Moore Defensive Rebound.
UTEP,Florida Intl,1,3,1,41,0,Dominic Artis missed Jumper.
UTEP,Florida Intl,1,3,1,41,0,Dominic Artis Offensive Rebound.
UTEP,Florida Intl,1,3,1,51,0,Terry Winn missed Layup.
UTEP,Florida Intl,1,3,1,51,0,Jason Boswell Defensive Rebound.
UTEP,Florida Intl,1,3,2,2,0,Donte McGill missed Jumper.
UTEP,Florida Intl,1,3,2,2,0,Donte McGill Offensive Rebound.
UTEP,Florida Intl,1,5,2,4,1,Donte McGill made Jumper.
UTEP,Florida Intl,4,5,2,28,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Florida Intl,4,7,2,46,1,Daviyon Draper made Jumper.
UTEP,Florida Intl,7,7,3,11,1,Dominic Artis made Three Point Jumper. Assisted by Lee Moore.
UTEP,Florida Intl,7,7,3,28,0,Foul on Omega Harris.
UTEP,Florida Intl,7,7,3,38,0,Jason Boswell Turnover.
UTEP,Florida Intl,7,7,3,38,0,Foul on Jason Boswell.
UTEP,Florida Intl,10,7,4,7,1,Omega Harris made Three Point Jumper. Assisted by Earvin Morris.
UTEP,Florida Intl,10,9,4,23,1,Daviyon Draper made Dunk. Assisted by Kimar Williams.
UTEP,Florida Intl,10,9,4,41,0,Terry Winn Turnover.
UTEP,Florida Intl,10,9,4,43,0,Kimar Williams Steal.
UTEP,Florida Intl,10,9,4,45,0,Foul on Omega Harris.
