Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Florida Intl,0,0,0,20,0,Kimar Williams missed Layup.
Old Dominion,Florida Intl,0,0,0,20,0,Denzell Taylor Block.
Old Dominion,Florida Intl,0,0,0,22,0,Trey Freeman Defensive Rebound.
Old Dominion,Florida Intl,2,0,0,29,1,Trey Freeman made Jumper.
Old Dominion,Florida Intl,2,0,0,52,0,Donte McGill missed Jumper.
Old Dominion,Florida Intl,2,0,0,52,0,Trey Freeman Defensive Rebound.
Old Dominion,Florida Intl,4,0,1,5,1,Zoran Talley made Layup.
Old Dominion,Florida Intl,4,0,1,32,0,Jason Boswell Turnover.
Old Dominion,Florida Intl,4,0,1,54,0,Zoran Talley missed Jumper.
Old Dominion,Florida Intl,4,0,1,54,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Intl,6,0,2,2,1,Trey Freeman made Jumper.
Old Dominion,Florida Intl,6,0,2,4,0,Florida International  Timeout
Old Dominion,Florida Intl,6,2,2,21,1,Adrian Diaz made Layup.
Old Dominion,Florida Intl,6,2,2,53,0,Trey Freeman missed Jumper.
Old Dominion,Florida Intl,6,2,2,53,0,Daviyon Draper Defensive Rebound.
Old Dominion,Florida Intl,6,2,3,0,0,Jason Boswell missed Three Point Jumper.
Old Dominion,Florida Intl,6,2,3,0,0,Old Dominion Defensive Rebound.
Old Dominion,Florida Intl,6,2,3,17,0,Trey Freeman Turnover.
Old Dominion,Florida Intl,6,2,3,18,0,Daviyon Draper Steal.
Old Dominion,Florida Intl,6,2,3,26,0,Daviyon Draper missed Jumper.
Old Dominion,Florida Intl,6,2,3,26,0,Zoran Talley Defensive Rebound.
Old Dominion,Florida Intl,6,2,3,33,0,Jordan Baker Turnover.
Old Dominion,Florida Intl,6,2,3,46,0,Adrian Diaz missed Layup.
Old Dominion,Florida Intl,6,2,3,46,0,Zoran Talley Defensive Rebound.
Old Dominion,Florida Intl,6,2,4,14,0,Trey Freeman missed Jumper.
Old Dominion,Florida Intl,6,2,4,14,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Intl,6,2,4,29,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Florida Intl,6,2,4,29,0,Kimar Williams Defensive Rebound.
Old Dominion,Florida Intl,6,2,4,49,0,Foul on Brandan Stith.
Old Dominion,Florida Intl,6,2,4,49,0,Official TV Timeout
Old Dominion,Florida Intl,6,3,4,49,1,Adrian Diaz made Free Throw.
Old Dominion,Florida Intl,6,3,4,49,0,Adrian Diaz missed Free Throw.
Old Dominion,Florida Intl,6,3,4,49,0,Jordan Baker Defensive Rebound.
Old Dominion,Florida Intl,6,3,5,6,0,Zoran Talley missed Jumper.
Old Dominion,Florida Intl,6,3,5,6,0,Florida International Defensive Rebound.
Old Dominion,Florida Intl,6,3,5,26,0,Daviyon Draper Turnover.
Old Dominion,Florida Intl,6,3,5,26,0,Denzell Taylor Steal.
Old Dominion,Florida Intl,6,3,5,37,0,Trey Freeman missed Jumper.
Old Dominion,Florida Intl,6,3,5,37,0,Brandan Stith Offensive Rebound.
Old Dominion,Florida Intl,9,3,5,56,1,Aaron Bacote made Three Point Jumper. Assisted by Zoran Talley.
Old Dominion,Florida Intl,9,5,6,21,1,Donte McGill made Layup. Assisted by Daviyon Draper.
Old Dominion,Florida Intl,9,5,6,43,0,Zoran Talley missed Layup.
Old Dominion,Florida Intl,9,5,6,43,0,Kimar Williams Defensive Rebound.
Old Dominion,Florida Intl,9,5,6,49,0,Jason Boswell missed Layup.
Old Dominion,Florida Intl,9,5,6,49,0,Kimar Williams Offensive Rebound.
Old Dominion,Florida Intl,9,5,6,53,0,Foul on Brandan Stith.
Old Dominion,Florida Intl,9,5,6,53,0,Old Dominion  Timeout
Old Dominion,Florida Intl,9,6,6,53,1,Kimar Williams made Free Throw.
Old Dominion,Florida Intl,9,7,6,53,1,Kimar Williams made Free Throw.
Old Dominion,Florida Intl,9,7,7,8,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Florida Intl,9,7,7,8,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Intl,9,7,7,9,0,Foul on Adrian Diaz.
Old Dominion,Florida Intl,9,7,7,17,0,Aaron Bacote missed Jumper.
Old Dominion,Florida Intl,9,7,7,17,0,Eric Nottage Defensive Rebound.
Old Dominion,Florida Intl,9,7,7,43,0,Daviyon Draper missed Jumper.
Old Dominion,Florida Intl,9,7,7,43,0,Denzell Taylor Defensive Rebound.
Old Dominion,Florida Intl,9,7,7,57,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Florida Intl,9,7,7,57,0,Aaron Bacote Offensive Rebound.
Old Dominion,Florida Intl,9,7,8,18,0,Trey Freeman missed Layup.
Old Dominion,Florida Intl,9,7,8,18,0,Adrian Diaz Block.
Old Dominion,Florida Intl,9,7,8,18,0,Trey Freeman Offensive Rebound.
Old Dominion,Florida Intl,9,7,8,18,0,Official TV Timeout
Old Dominion,Florida Intl,9,7,8,22,0,Nik Biberaj missed Jumper.
Old Dominion,Florida Intl,9,7,8,22,0,Eric Nottage Defensive Rebound.
Old Dominion,Florida Intl,9,10,8,37,1,Elmo Stephen made Three Point Jumper. Assisted by Cameron Smith.
Old Dominion,Florida Intl,12,10,8,54,1,Trey Freeman made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,Florida Intl,12,10,9,11,0,Elmo Stephen missed Three Point Jumper.
Old Dominion,Florida Intl,12,10,9,11,0,Trey Freeman Defensive Rebound.
Old Dominion,Florida Intl,14,10,9,19,1,Trey Freeman made Jumper.
Old Dominion,Florida Intl,14,10,9,43,0,Foul on Jordan Baker.
Old Dominion,Florida Intl,14,10,9,43,0,Donte McGill missed Free Throw.
Old Dominion,Florida Intl,14,10,9,43,0,Florida International Deadball Team Rebound.
Old Dominion,Florida Intl,14,11,9,43,1,Donte McGill made Free Throw.
Old Dominion,Florida Intl,16,11,9,58,1,Nik Biberaj made Jumper. Assisted by Jordan Baker.
Old Dominion,Florida Intl,16,11,10,22,0,Foul on Nik Biberaj.
Old Dominion,Florida Intl,16,11,10,27,0,Adrian Diaz missed Layup.
Old Dominion,Florida Intl,16,11,10,27,0,Aaron Bacote Defensive Rebound.
Old Dominion,Florida Intl,16,11,10,40,0,Trey Freeman missed Jumper.
Old Dominion,Florida Intl,16,11,10,40,0,Cameron Smith Defensive Rebound.
Old Dominion,Florida Intl,16,11,11,6,0,Eric Nottage Turnover.
Old Dominion,Florida Intl,16,11,11,7,0,Trey Freeman Steal.
Old Dominion,Florida Intl,16,11,11,16,0,Jordan Baker missed Three Point Jumper.
Old Dominion,Florida Intl,16,11,11,16,0,Florida International Defensive Rebound.
Old Dominion,Florida Intl,16,11,11,30,0,Kimar Williams missed Layup.
Old Dominion,Florida Intl,16,11,11,30,0,Stephen Vassor Block.
Old Dominion,Florida Intl,16,11,11,32,0,Stephen Vassor Defensive Rebound.
Old Dominion,Florida Intl,18,11,11,41,1,Trey Freeman made Jumper.
Old Dominion,Florida Intl,18,11,12,7,0,Foul on Jordan Baker.
Old Dominion,Florida Intl,18,11,12,7,0,Official TV Timeout
Old Dominion,Florida Intl,18,11,12,20,0,Foul on Trey Freeman.
Old Dominion,Florida Intl,18,13,12,23,1,Daviyon Draper made Layup.
Old Dominion,Florida Intl,18,13,12,32,0,Foul on Kimar Williams.
Old Dominion,Florida Intl,18,13,12,41,0,Foul on Ray Rodriguez.
Old Dominion,Florida Intl,18,13,12,51,0,Zoran Talley Turnover.
Old Dominion,Florida Intl,18,13,12,53,0,Daviyon Draper Steal.
Old Dominion,Florida Intl,18,15,13,1,1,Daviyon Draper made Jumper.
Old Dominion,Florida Intl,20,15,13,19,1,Aaron Bacote made Jumper.
Old Dominion,Florida Intl,20,15,13,19,0,Foul on Daviyon Draper.
Old Dominion,Florida Intl,20,15,13,46,0,Zoran Talley missed Three Point Jumper.
Old Dominion,Florida Intl,20,15,13,46,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Intl,23,15,14,10,1,Ahmad Caver made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,Florida Intl,23,15,14,38,0,Daviyon Draper missed Jumper.
Old Dominion,Florida Intl,23,15,14,38,0,Denzell Taylor Defensive Rebound.
Old Dominion,Florida Intl,23,15,15,1,0,Zoran Talley missed Jumper.
Old Dominion,Florida Intl,23,15,15,1,0,Stephen Vassor Offensive Rebound.
Old Dominion,Florida Intl,23,15,15,3,0,Stephen Vassor Turnover.
Old Dominion,Florida Intl,23,15,15,4,0,Kimar Williams Steal.
Old Dominion,Florida Intl,23,15,15,26,0,Donte McGill Turnover.
Old Dominion,Florida Intl,25,15,15,43,1,Trey Freeman made Jumper. Assisted by Zoran Talley.
Old Dominion,Florida Intl,25,15,15,46,0,Florida International  Timeout
Old Dominion,Florida Intl,25,15,15,46,0,Official TV Timeout
Old Dominion,Florida Intl,25,15,16,3,0,Foul on Stephen Vassor.
Old Dominion,Florida Intl,25,16,16,3,1,Adrian Diaz made Free Throw.
Old Dominion,Florida Intl,25,17,16,3,1,Adrian Diaz made Free Throw.
Old Dominion,Florida Intl,25,17,16,34,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Florida Intl,25,17,16,34,0,Donte McGill Defensive Rebound.
Old Dominion,Florida Intl,25,19,16,49,1,Daviyon Draper made Layup.
Old Dominion,Florida Intl,25,19,16,49,0,Foul on Denzell Taylor.
Old Dominion,Florida Intl,25,20,16,49,1,Daviyon Draper made Free Throw.
Old Dominion,Florida Intl,25,20,17,8,0,Nik Biberaj missed Jumper.
Old Dominion,Florida Intl,25,20,17,8,0,Denzell Taylor Offensive Rebound.
Old Dominion,Florida Intl,25,20,17,16,0,Foul on Donte McGill.
Old Dominion,Florida Intl,25,20,17,33,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Florida Intl,25,20,17,33,0,Daviyon Draper Defensive Rebound.
Old Dominion,Florida Intl,25,22,17,55,1,Kimar Williams made Layup. Assisted by Adrian Diaz.
Old Dominion,Florida Intl,25,22,18,13,0,Foul on Adrian Diaz.
Old Dominion,Florida Intl,26,22,18,13,1,Trey Freeman made Free Throw.
Old Dominion,Florida Intl,26,22,18,13,0,Trey Freeman missed Free Throw.
Old Dominion,Florida Intl,26,22,18,13,0,Daviyon Draper Defensive Rebound.
Old Dominion,Florida Intl,26,22,18,31,0,Daviyon Draper missed Three Point Jumper.
Old Dominion,Florida Intl,26,22,18,31,0,Zoran Talley Defensive Rebound.
Old Dominion,Florida Intl,26,22,18,45,0,Zoran Talley missed Jumper.
Old Dominion,Florida Intl,26,22,18,45,0,Old Dominion Offensive Rebound.
Old Dominion,Florida Intl,26,22,18,52,0,Trey Freeman missed Jumper.
Old Dominion,Florida Intl,26,22,18,52,0,Donte McGill Defensive Rebound.
Old Dominion,Florida Intl,26,24,19,6,1,Daviyon Draper made Layup.
Old Dominion,Florida Intl,26,24,19,39,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Florida Intl,26,24,19,39,0,Florida International Defensive Rebound.
Old Dominion,Florida Intl,26,24,19,56,0,Stephen Vassor missed Free Throw.
