Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Jacksonville,0,0,0,3,0,Foul on Jarvis Haywood.
South Carolina State,Jacksonville,0,0,0,14,0,Jordan Smith missed Three Point Jumper.
South Carolina State,Jacksonville,0,0,0,14,0,Jarvis Haywood Defensive Rebound.
South Carolina State,Jacksonville,0,2,0,22,1,Jeremy Bogus made Layup. Assisted by Jarvis Haywood.
South Carolina State,Jacksonville,0,2,0,41,0,Luka Radovic missed Jumper.
South Carolina State,Jacksonville,0,2,0,41,0,Luka Radovic Offensive Rebound.
South Carolina State,Jacksonville,2,2,0,45,1,Luka Radovic made Layup.
South Carolina State,Jacksonville,2,2,1,12,0,Jarvis Haywood missed Jumper.
South Carolina State,Jacksonville,2,2,1,12,0,R.J. Slawson Offensive Rebound.
South Carolina State,Jacksonville,2,2,1,15,0,R.J. Slawson missed Layup.
South Carolina State,Jacksonville,2,2,1,15,0,Matthew Hezekiah Block.
South Carolina State,Jacksonville,2,2,1,16,0,Jalen White Defensive Rebound.
South Carolina State,Jacksonville,2,2,1,19,0,Jalen White missed Layup.
South Carolina State,Jacksonville,2,2,1,19,0,Vincent Martin Defensive Rebound.
South Carolina State,Jacksonville,2,2,1,26,0,Javon Dawson missed Three Point Jumper.
South Carolina State,Jacksonville,2,2,1,26,0,Jordan Smith Defensive Rebound.
South Carolina State,Jacksonville,2,2,1,54,0,Luka Radovic missed Three Point Jumper.
South Carolina State,Jacksonville,2,2,1,54,0,Javon Dawson Defensive Rebound.
South Carolina State,Jacksonville,2,2,2,22,0,R.J. Slawson Turnover.
South Carolina State,Jacksonville,2,2,2,44,0,Luka Radovic Turnover.
South Carolina State,Jacksonville,2,2,2,50,0,Foul on Jalen White.
South Carolina State,Jacksonville,2,2,3,3,0,Jeremy Bogus missed Three Point Jumper.
South Carolina State,Jacksonville,2,2,3,3,0,Javon Dawson Offensive Rebound.
South Carolina State,Jacksonville,2,2,3,22,0,Foul on Devin Joint.
